07/27/2010,27.6,28.1,27.6,28.1,600
07/28/2010,27,27,24.5,26.1,2800
07/29/2010,25.4,25.5,24.5,25.5,2700
07/30/2010,26.4,26.4,24.999,25,2500
08/02/2010,27,27,26,26,1100
08/03/2010,25.8,25.8,25.8,25.8,200
08/04/2010,25,26.7,23.3,24,25500
08/05/2010,24.5,24.5,24.5,24.5,100
08/06/2010,23.6,24.9,23.6,23.9,21000
08/09/2010,23.3,23.3,23.3,23.3,100
08/10/2010,22.5,22.55,21.3,21.3,1300
08/11/2010,20.3,21.4,16.5,21.4,15700
08/12/2010,22.3,26,22.299,26,11100
08/13/2010,25,25,24,24,12300
08/16/2010,23.5,25,23.5,25,11170
08/17/2010,24,24,23,23,1900
08/18/2010,22.5,22.5,18,19.5,13800
08/19/2010,19.6,20.7,17.1,17.1,20320
08/20/2010,17,17.1,14.1,14.1,4800
08/23/2010,15,18.5,15,17.6,15500
08/24/2010,18.2,18.2,17,17.5,17610
08/25/2010,17.9,18,17,17,14700
08/26/2010,16.1,16.1,16.1,16.1,500
08/27/2010,16,16,13,15,8600
08/30/2010,15.1,18.8,15.1,15.1,12500
08/31/2010,15.1,15.1,14.5,14.5,9500
09/01/2010,15.5,15.5,15.5,15.5,100
09/02/2010,16,16,16,16,600
09/03/2010,15.999,15.999,15.999,15.999,100
09/07/2010,15.9,15.9,13.8,13.9,11725
09/08/2010,14.1,14.1,12.5,12.5,24300
09/09/2010,12.799,17,12.799,17,19964
09/10/2010,17.5,21,17.35,18.5,14490
09/13/2010,20,20,18.5,19,25800
09/14/2010,19.5,33.5,19.5,28.6,1046631
09/15/2010,29.2,31.5,25.3,29.5,916734
09/16/2010,31,32.4,26.7,29.5,335004
09/17/2010,29.3,29.8,27.4,29,137481
09/20/2010,27.5,35.9,27.5,32.599,256692
09/21/2010,34,36,31.5,33.5,221315
09/22/2010,33.3,34.2,31.1,33.027,109072
09/23/2010,32.3,32.7,29,30.4,97953
09/24/2010,30.5,30.5,27.8,29.7,66205
09/27/2010,29.7,31.3,29.6,30,51986
09/28/2010,30.5,31.33,30.2,30.9,43049
09/29/2010,31,32.5,30.7,32.36,44711
09/30/2010,32.9,33,30.4,33,22540
10/01/2010,32.7,33,30.809,31,36520
10/04/2010,31,31,29.5,30.3,23410
10/05/2010,30.4,30.8,27.5,29.1,44011
10/06/2010,28.623,29.1,27.2,29,40772
10/07/2010,28.9,29.1,27.8,27.8,11304
10/08/2010,27.3,30.5,27.3,30.5,17454
10/11/2010,30.4,30.4,27,29.5,11780
10/12/2010,29.001,29.699,28,28.687,2961
10/13/2010,28.2,29.5,28,28.4,25684
10/14/2010,30,30.5,28.499,29,27758
10/15/2010,29.188,29.2,27.5,28.4,23777
10/18/2010,29.282,29.9,28,29.3,10259
10/19/2010,28.2,28.201,27.39,27.5,8825
10/20/2010,26.5,27.9,24.1,25,69568
10/21/2010,24.8,24.8,21.2,22,40726
10/22/2010,21.2,22,19.1,21.1,51869
10/25/2010,21,21.899,20.1,20.4,15323
10/26/2010,20.5,24.9,19,21.8,31299
10/27/2010,22.7,23.4,22.1,22.1,37958
10/28/2010,24.1,24.1,21,21,14150
10/29/2010,21.5,22.5,21.1,22.5,9169
11/01/2010,23,23.499,22.1,22.1,3027
11/02/2010,21.9,22.1,20.7,20.7,12346
11/03/2010,21.5,21.84,20.7,21.84,4800
11/04/2010,20.6,23.9,20.6,23.9,7980
11/05/2010,24,25.4,23.1,25,24700
11/08/2010,24.8,24.8,23.6,24,11685
11/09/2010,24,24.2,23.8,24,7250
11/10/2010,22.8,23.5,21.6,23.5,9140
11/11/2010,24,24,22.5,23,8475
11/12/2010,21.6,22.5,21.6,22.001,1200
11/15/2010,22.5,22.5,20.5,21.999,13435
11/16/2010,21.1,22.9,21.1,22.9,4700
11/17/2010,21.5,25.1,21.001,23.8,12500
11/18/2010,23.799,23.8,23.799,23.799,300
11/19/2010,23.2,23.2,20.8,23.2,17900
11/22/2010,21.7,22.4,21.4,22.4,4400
11/23/2010,23.3,23.3,21.499,21.499,3500
11/24/2010,22.9,24,20.8,21.999,13498
11/26/2010,22,22.5,22,22.5,1800
11/29/2010,21.6,23.2,20.8,23.2,29530
11/30/2010,23.3,23.95,22.9,23,6025
12/01/2010,23,23.5,22.2,23.201,8330
12/02/2010,23,23,22.999,23,2870
12/03/2010,22.2,22.2,21.7,21.999,4560
12/06/2010,22,22,20.8,21.7,6500
12/07/2010,22.3,22.3,20.8,20.8,6262
12/08/2010,20.9,21.301,20.9,21.301,1200
12/09/2010,21.3,21.3,20.8,20.8,13596
12/10/2010,20.8,24.2,20.8,24.2,60156
12/13/2010,23.6,27,23.2,26.9,30890
12/14/2010,26.2,26.5,25.29,26.5,11275
12/15/2010,26.5,27.4,26.2,26.5,8892
12/16/2010,26.8,27.2,26.3,26.8,24252
12/17/2010,26.1,26.3,24.725,25.8,1222
12/20/2010,26.4,26.4,24.9,24.9,1192
12/21/2010,24.5,24.5,23.5,23.5,1440
12/22/2010,23.2,23.2,23.2,23.2,130
12/23/2010,23,23.101,23,23.001,2425
12/27/2010,23.8,23.8,23,23.001,4446
12/28/2010,23,26,23,24.5,20404
12/29/2010,25.4,27.5,24.2,27,25003
12/30/2010,26.2,26.2,26,26,1585
12/31/2010,25.1,25.1,23.8,23.8,16650
01/03/2011,23.2,23.8,22.5,22.5,6180
01/04/2011,22.5,23.4,21.1,21.1,14900
01/05/2011,21.1,22.1,21.1,21.7,16290
01/06/2011,22.3,22.95,21,22.95,12700
01/07/2011,22.2,24.3,21.6,21.6,7100
01/10/2011,22.5,22.66,21.6,22,4240
01/11/2011,21.9,21.9,20,20.58,36345
01/12/2011,21.1,21.1,17.6,20,19458
01/13/2011,19.3,19.3,18.5,19,15216
01/14/2011,19,19.97,17.3,19.9,37922
01/18/2011,20,20,18.1,18.199,11230
01/19/2011,18.2,19,17.6,17.99,735
01/20/2011,17.6,18.2,17.6,18.001,1800
01/21/2011,17.7,19.1,17.7,18.6,3400
01/24/2011,18.1,18.8,18,18,3257
01/25/2011,18.6,18.6,18.2,18.2,710
01/26/2011,18.9,20.8,17.8,18.3,6493
01/27/2011,18.4,18.4,17.1,17.2,1680
01/28/2011,17,17,16.5,16.86,2491
01/31/2011,17.9,18.4,16.8,16.8,7274
02/01/2011,16.2,16.6,16.2,16.5,7517
02/02/2011,16.899,17,16.899,17,1100
02/03/2011,17.5,22.9,16.88,21.8,44230
02/04/2011,21.8,21.8,17.8,19.4,29877
02/07/2011,21.1,21.2,19.899,19.99,9312
02/08/2011,19.5,19.5,18.2,19.24,3800
02/09/2011,19.2,19.2,17.7,18,11386
02/10/2011,18.8,20.7,18.45,18.5,8964
02/11/2011,19,19,18.6,18.8,1091
02/14/2011,19.1,19.9,19.1,19.8,2400
02/15/2011,20,20,19.9,19.9,3800
02/16/2011,19.7,19.8,19.3,19.555,5632
02/17/2011,19.5,20.5,19.5,20.362,18020
02/18/2011,21.2,21.8,19.7,19.7,7882
02/22/2011,18.8,18.8,17.7,18,5350
02/23/2011,17.8,18.2,17.7,18.1,2700
02/24/2011,17.7,18.1,17.5,18.1,1400
02/28/2011,17,17.001,16.8,16.8,4130
03/01/2011,17.7,20,17.7,19.594,7050
03/02/2011,20,20.3,19.2,19.816,11800
03/03/2011,19.6,20.2,19.6,20.2,2800
03/04/2011,19.8,19.8,18.5,18.5,3340
03/07/2011,19,20.2,17.6,19.7,12822
03/08/2011,23,33,21,21,708220
03/09/2011,19.9,22.586,18.2,18.3,188136
03/10/2011,18.3,21.391,17.1,17.9,90743
03/11/2011,18.4,19.4,17.7,18.3,26500
03/14/2011,18.6,18.6,15.6,17.8,21502
03/15/2011,17,17.5,16.2,16.875,32313
03/16/2011,17.3,17.5,16.4,17.5,14980
03/17/2011,17.1,17.5,16.6,17.3,5125
03/18/2011,17.5,17.5,16.3,17.1,15250
03/21/2011,18,18,16.3,16.57,18100
03/22/2011,16.5,16.502,15.2,16,15661
03/23/2011,15.5,17,15.5,16.9,30050
03/24/2011,17,17.488,16.3,16.8,7113
03/25/2011,17,17.1,16,16.3,6200
03/28/2011,16.3,16.3,14.3,15.5,15432
03/29/2011,15.372,15.372,14.7,14.901,6452
03/30/2011,15.6,17.5,15,17.28,28193
03/31/2011,17.7,17.7,16.4,16.95,11073
04/01/2011,16.5,16.5,15.9,16,3050
04/04/2011,15.7,16.5,15.1,15.84,18799
04/05/2011,14.8,15.499,14.8,15,8723
04/06/2011,16,16.8,14.8,15.36,31408
04/07/2011,15.1,15.5,15,15.4,11771
04/08/2011,14.601,15.9,14.5,15.22,11400
04/11/2011,15.2,15.7,15.1,15.7,9100
04/12/2011,15.3,16.3,14.5,15.7,4950
04/13/2011,15.9,16.9,14.6,15.2,4681
04/14/2011,15.5,15.5,14.9,14.9,2950
04/15/2011,15,15,14.5,14.5,2400
04/18/2011,14.6,16.1,13.5,15.5,34590
04/19/2011,16.8,16.8,13.6,14.7,18070
04/20/2011,14.7,14.7,13.2,14.099,12175
04/21/2011,14.1,14.44,13.901,14,14900
04/25/2011,14.3,15.5,13.4,14.9,24633
04/26/2011,14.8,15.5,14.4,15,12490
04/27/2011,14.9,15.2,12.1,15.1,60205
04/28/2011,14.5,15.5,14,15.4,8900
04/29/2011,15.2,17.1,14.7,16.7,19789
05/02/2011,18,22.5,18,20.5,286690
05/03/2011,22.4,23.4,18.5,19.7,133552
05/04/2011,19.6,19.99,17.9,17.9,73289
05/05/2011,17.7,18.6,17.499,18.59,25050
05/06/2011,19,24,18.728,22.5,237266
05/09/2011,23.6,24.5,22.3,24.499,132063
05/10/2011,25,26.5,22.6,23.1,132566
05/11/2011,22.7,23.4,22,22.4,51130
05/12/2011,22.4,23.3,21.2,21.2,35511
05/13/2011,21.3,22,20.1,21,30060
05/16/2011,20,20,18.8,19.4,29808
05/17/2011,19.1,19.5,18.5,18.9,29936
05/18/2011,18.6,18.9,16.3,18.4,65073
05/19/2011,19,20.6,19,20.4,67146
05/20/2011,20,21.199,19.6,20.1,49640
05/23/2011,20.4,20.4,19,19.7,7216
05/24/2011,18.9,22.7,18.8,19.7,111454
05/25/2011,20.4,20.9,19.4,20.5,26090
05/26/2011,20.601,20.9,19.95,20,16511
05/27/2011,20.2,20.21,18.5,18.8,23999
05/31/2011,18.899,19.4,18.5,19.2,11300
06/01/2011,18.8,18.8,16.1,16.2,64351
06/02/2011,16.1,16.3,14.5,15.3,85864
06/03/2011,15.8,16.1,15.2,15.5,16620
06/06/2011,15.6,15.8,15.2,15.3,8057
06/07/2011,15.4,16,15.1,16,10500
06/08/2011,15.8,16.2,15.2,16,19943
06/09/2011,16.2,16.3,15.4,16.2,18400
06/10/2011,16.4,16.4,15.3,16,24036
06/13/2011,16.001,16.001,14.601,14.859,13659
06/14/2011,15.3,16.4,14,16.2,25920
06/15/2011,15.901,16.3,15,15.4,13840
06/16/2011,15,15.4,15,15.4,1714
06/17/2011,15.4,15.4,14.11,14.3,13100
06/20/2011,14.5,15.4,14.5,15.26,10250
06/21/2011,15,15.5,14.1,14.1,7592
06/22/2011,14.1,15.3,14.1,14.71,18550
06/23/2011,14.7,14.701,13.301,13.98,11000
06/24/2011,14,14,12.7,13,17790
06/27/2011,12.8,12.8,10.5,10.601,102215
06/28/2011,11.7,12.2,10.6,11.1,47761
06/29/2011,11.5,11.7,10.008,10.1,100766
06/30/2011,10.7,12.299,10.499,12.2,74158
07/01/2011,12.5,13.4,12,12.5,45141
07/05/2011,12.5,13,12.5,12.6,8815
07/06/2011,13.1,13.5,12.5,13.3,10021
07/07/2011,13.2,13.7,12,13.5,98493
07/08/2011,13.3,13.399,12.6,12.6,3600
07/11/2011,12.5,12.5,12.1,12.4,3450
07/12/2011,12.3,12.4,12.1,12.3,1300
07/13/2011,12.2,12.4,12.1,12.1,9050
07/14/2011,12.3,12.3,11.5,11.6,10840
07/15/2011,11.8,12.01,11.7,12,11980
07/18/2011,12,12,12,12,1350
07/19/2011,12.2,12.2,11.799,12,21100
07/20/2011,11.8,13.5,11.8,11.8,15000
07/21/2011,11.824,14.8,11.8,13.9,27853
07/22/2011,14.1,14.1,13.6,13.9,15890
07/25/2011,14,16.9,14,16.5,76827
07/26/2011,16.3,16.3,14.6,15.3,23330
07/27/2011,15.5,22,13,13.8,1312636
07/28/2011,15,16,14.4,15,147470
07/29/2011,15.1,17.1,13.2,16.8,152393
08/01/2011,17.2,18,15.608,17,237524
08/02/2011,18.1,26.3,18.1,20.1,2514742
08/03/2011,19.1,21.7,18.3,20.5,658422
08/04/2011,20.2,20.2,15.799,18,201541
08/05/2011,18,18,15.5,16.3,84684
08/08/2011,14.8,16,13.7,16,124355
08/09/2011,16,18.2,15.5,17.8,107646
08/10/2011,17.6,17.6,15,15.6,78766
08/11/2011,15.4,15.6,14.9,15.2,26497
08/12/2011,15.1,17.1,15.1,15.4,35375
08/15/2011,15.6,16.5,15.1,16.5,24946
08/16/2011,17.6,17.6,15.1,15.92,51518
08/17/2011,15.6,17,15.6,16.5,20962
08/18/2011,16.1,16.51,15,15.6,43450
08/19/2011,15.1,15.5,14.7,14.7,30023
08/22/2011,14.5,14.5,14,14.32,12534
08/23/2011,14,14.3,14,14.3,10800
08/24/2011,14.306,14.306,13,13.7,17800
08/25/2011,14,14,13.1,13.4,7600
08/26/2011,13.5,13.5,13,13.4,17900
08/29/2011,13.6,14,13.5,13.8,5400
08/30/2011,14.1,14.1,13.5,13.7,7924
08/31/2011,13.9,14.7,13.9,14.5,12637
09/01/2011,14.3,14.3,13.4,13.9,11648
09/02/2011,13.8,13.8,13,13.2,5983
09/06/2011,13.2,13.6,13.2,13.6,1945
09/07/2011,13.2,13.6,13,13.4,2300
09/08/2011,13.6,13.7,13.4,13.6,5689
09/09/2011,13.4,13.7,13,13.5,9600
09/12/2011,13.8,14.01,13.7,14.01,3010
09/13/2011,14.4,14.4,13.5,13.6,5435
09/14/2011,13.5,13.7,13,13.7,8675
09/15/2011,13.6,13.7,13.41,13.7,1050
09/16/2011,13.6,14.1,13.2,13.3,10941
09/19/2011,13.1,13.2,12.5,13,40195
09/20/2011,13,13,12.5,12.596,3624
09/21/2011,12.5,12.51,12.3,12.3,15160
09/22/2011,12.2,12.2,11.1,11.7,8500
09/23/2011,11.4,11.599,11.1,11.4,1820
09/26/2011,11.5,16.5,11.4,15.6,93295
09/27/2011,15.8,17,14.9,16.1,70976
09/28/2011,15.5,16.7,14,15,66275
09/29/2011,16,16.194,14.5,16,23311
09/30/2011,16,16.2,14.2,14.2,13928
10/03/2011,14.2,14.2,12.6,13.9,10900
10/04/2011,13.6,13.8,12.5,12.8,10636
10/05/2011,12.8,13.5,12.8,13.499,23850
10/06/2011,18.9,18.9,14.6,15.9,99295
10/07/2011,16,16.7,14.6,15.3,21955
10/10/2011,15.3,16,14,14.2,23636
10/11/2011,13.6,15.6,13.6,14.6,65423
10/12/2011,16,16.9,14.1,14.4,51049
10/13/2011,14.2,14.299,13.901,13.901,7700
10/14/2011,14.3,14.5,13.901,14.5,15817
10/17/2011,14.4,14.5,14.1,14.5,9316
10/18/2011,14.5,15.5,14,15.1,18195
10/19/2011,15.199,15.8,13.8,14.8,24028
10/20/2011,14.6,14.6,14,14,7397
10/21/2011,14.1,14.5,14,14,7417
10/24/2011,14.2,14.5,13.5,14.2,17493
10/25/2011,11.6,14.64,11.6,14.1,44344
10/26/2011,14.1,15.7,13.9,15.2,48067
10/27/2011,16.5,16.5,15,15.2,30609
10/28/2011,15.1,15.1,13.1,13.8,41146
10/31/2011,13.8,13.8,13.3,13.5,6655
11/01/2011,13.3,13.7,13.3,13.7,12405
11/02/2011,13.3,17,13.075,16.4,75756
11/03/2011,16,16.2,13.1,14.5,66703
11/04/2011,14.9,14.9,13.5,13.51,11386
11/07/2011,13.6,13.6,13.1,13.1,9012
11/08/2011,13.3,13.499,12.51,12.9,13281
11/09/2011,12.8,14.1,12.607,14,21895
11/10/2011,15,15.1,13.5,13.5,17314
11/11/2011,13.7,14.3,13.7,14.3,3500
11/14/2011,13.9,14,13.3,13.8,12201
11/15/2011,13.401,15.9,13.195,13.3,64362
11/16/2011,14,16,13.2,15.11,116681
11/17/2011,15.1,15.1,14.5,14.8,8317
11/18/2011,15.1,15.1,13.8,14.18,12483
11/21/2011,14,14.1,13.901,14.1,4552
11/22/2011,14.5,14.5,13.7,13.8,5221
11/23/2011,13.8,13.8,13.5,13.668,11718
11/25/2011,13.7,13.7,13.494,13.494,1300
11/28/2011,13.5,13.501,13.2,13.4,9300
11/29/2011,13.3,13.3,12.8,12.8,9418
11/30/2011,13,15.2,13,13,69143
12/01/2011,13.9,13.9,13.1,13.3,4700
12/02/2011,13.3,13.51,13.3,13.41,5330
12/05/2011,15.2,15.2,12.5,12.5,27589
12/06/2011,12.5,12.9,12.5,12.9,16518
12/07/2011,13,13,12.4,12.5,15891
12/08/2011,12.3,12.5,11.8,12,19963
12/09/2011,13,13.4,12.2,12.4,8900
12/12/2011,12,12,11.8,11.8,700
12/13/2011,11.5,11.6,10.2,10.2,57316
12/14/2011,10.2,14.3,10.1,11.701,94968
12/15/2011,11.8,11.8,10.7,10.8,8415
12/16/2011,10.801,11,10.7,10.9,11532
12/19/2011,11.1,11.3,11.1,11.3,32540
12/20/2011,11.499,11.6,10.6,10.8,41949
12/21/2011,11.5,12.9,11.3,11.4,98748
12/22/2011,11.4,12.5,10.6,10.8,34320
12/23/2011,10.8,11.2,10.3,10.3,57154
12/27/2011,10,10.5,10,10.2,29828
12/28/2011,10.2,10.2,10,10.1,16540
12/29/2011,10.2,10.5,9.8,9.9,99625
12/30/2011,9.9,10,9.82,9.9,17515
01/03/2012,9.9,9.9,9,9.11,53727
01/04/2012,9.4,10.9,8.5,9.201,155505
01/05/2012,10,10,9.302,9.4,27621
01/06/2012,9.399,9.4,9.399,9.4,3400
01/09/2012,9.4,9.6,9,9.6,32690
01/10/2012,9.47,9.5,9,9.1,17850
01/11/2012,9,11.5,7.73,9.8,162546
01/12/2012,9.999,9.999,9.7,9.701,5100
01/13/2012,9.799,9.8,9.799,9.8,400
01/17/2012,9.7,10,9.6,9.9,70700
01/18/2012,10,11.5,8.701,9.4,80891
01/19/2012,9.5,10.29,8.8,9,76229
01/20/2012,9,9.199,8.7,9,19290
01/23/2012,8.8,9.2,8.8,9.1,54646
01/24/2012,8.8,8.8,7.8,8.4,76432
01/25/2012,8.5,11.5,6.8,10.9,807793
01/26/2012,10,10.917,9.6,9.6,36618
01/27/2012,9.9,10.499,9.5,10.1,19155
01/30/2012,10.2,13,9.1,11.6,1068133
01/31/2012,15.9,18,13.5,14,2722331
02/01/2012,14.5,14.7,12.3,13.5,741235
02/02/2012,14.5,19.7,13.4,17,3964400
02/03/2012,17.5,19.4,17.1,17.6,3161233
02/06/2012,16.3,21.9,14.9,15.9,4825737
02/07/2012,14.5,15.7,13.2,14.8,1813632
02/08/2012,15.8,15.8,14,15,1083856
02/09/2012,15.9,15.9,13.5,13.8,870654
02/10/2012,13.8,15.3,12.8,14.3,1368407
02/13/2012,14.6,14.6,13.6,14.399,517132
02/14/2012,14,14.7,13.5,14.301,796603
02/15/2012,14,17.4,12.5,13.3,3964936
02/16/2012,13.6,13.61,12.1,12.9,708095
02/17/2012,12.7,13.2,12.59,12.7,327706
02/21/2012,12.7,12.9,11.6,11.901,423716
02/22/2012,12.5,12.9,11.8,12.1,673643
02/23/2012,12.3,12.5,11.8,12.2,411833
02/24/2012,12.5,13,12,13,476650
02/27/2012,12.9,14.9,12.8,14.2,1214909
02/28/2012,14.2,14.6,13.4,13.916,534784
02/29/2012,14.1,14.4,12.9,13.5,347573
03/01/2012,13.2,14.5,13.1,14.4,677434
03/02/2012,14.4,17.3,14.25,17.2,2524699
03/05/2012,18.3,19,15.5,16.1,1451924
03/06/2012,16.1,17,15,16.1,425124
03/07/2012,16.3,17,15.7,16.7,650757
03/08/2012,16.9,17.7,16.3,17.3,779236
03/09/2012,18.5,18.5,16.8,17.2,386278
03/12/2012,17.1,17.9,16.7,17.4,259639
03/13/2012,17,17.6,16.5,16.5,255629
03/14/2012,20.5,21.4,17,18.4,3265606
03/15/2012,18,18.2,15.7,16.4,1422800
03/16/2012,15.9,16.1,14.6,15.2,1149304
03/19/2012,15.5,16.3,15.2,15.999,329296
03/20/2012,16.3,17.8,16.3,17,897193
03/21/2012,16.9,17.8,15.7,16.1,1045134
03/22/2012,16.1,16.9,16,16.5,235551
03/23/2012,16.513,16.7,16,16.6,361038
03/26/2012,16.7,17.3,16.3,17.2,378658
03/27/2012,18.1,18.1,16.5,16.5,303168
03/28/2012,16.5,17,15.7,16.5,342061
03/29/2012,16.9,16.9,16,16.601,210449
03/30/2012,16.7,16.701,16.1,16.5,226938
04/02/2012,19.4,31.2,18,31,18031956
04/03/2012,36.2,40.5,31,32.5,22141798
04/04/2012,29.3,31.4,25.7,25.8,5139996
04/05/2012,25.55,29.6,24.7,26.6,3708804
04/09/2012,30.4,37.6,27.5,33.6,11584561
04/10/2012,36,36,30.8,32.5,6398410
04/11/2012,33.1,34.7,29.4,30.5,2674781
04/12/2012,29.8,31.8,29.3,30,1455596
04/13/2012,29.9,30.5,27.9,30.4,2048676
04/16/2012,39.3,45.1,37.1,39.7,18973640
04/17/2012,40.3,41.3,37.1,38.4,4260122
04/18/2012,38.35,41.6,37.5,39.1,3268068
04/19/2012,41.5,41.5,39.1,39.3,1321921
04/20/2012,40.5,40.5,38,39.5,1163734
04/23/2012,38.2,40.7,37.5,38.701,1688775
04/24/2012,38.3,39.3,31.7,33.4,2356067
04/25/2012,36.5,36.7,34,35.2,1263301
