05/21/2018,7.281,7.506,6.9428,7.431,160629
05/22/2018,6.9278,7.318,6.9053,6.98,252648
05/23/2018,7.055,7.055,6.7251,6.9053,687009
05/24/2018,6.7777,7.266,6.6276,6.7627,318127
05/25/2018,6.9053,6.9428,6.6426,6.8002,38417
05/29/2018,6.7552,6.9803,6.6276,6.9128,1191203
05/30/2018,6.7627,7.055,6.6876,6.8903,121407
05/31/2018,6.9803,7.401,6.8903,6.9015,401511
06/01/2018,6.7777,7.401,6.7777,6.9428,1394698
06/04/2018,6.7777,7.318,6.7777,7.281,1041589
06/05/2018,7.108,7.273,6.909,7.04,1387227
06/06/2018,6.8753,6.9578,6.6801,6.7627,2200594
06/07/2018,6.7251,7.153,6.6809,6.9578,803308
06/08/2018,6.9278,7.123,6.8753,6.9653,998644
06/11/2018,7.055,7.123,6.9203,7.1,924652
06/12/2018,7.16,7.558,7.085,7.483,920770
06/13/2018,7.461,7.956,7.461,7.682,973553
06/14/2018,7.596,7.761,7.423,7.581,652286
06/15/2018,7.506,7.768,7.506,7.686,1205282
06/18/2018,7.776,8.001,7.723,7.783,819436
06/19/2018,7.701,7.911,7.603,7.862,787128
06/20/2018,7.934,8.009,7.768,7.971,703420
06/21/2018,7.964,7.994,7.783,7.836,578218
06/22/2018,7.844,7.994,7.585,7.806,5764307
06/25/2018,7.648,7.836,7.206,7.663,513372
06/26/2018,7.648,7.949,7.596,7.821,540150
06/27/2018,7.836,7.915,7.536,7.543,407661
06/28/2018,7.566,7.708,7.483,7.701,714951
06/29/2018,7.701,7.761,7.618,7.731,386574
07/02/2018,7.701,7.753,7.596,7.753,258594
07/03/2018,7.761,7.874,7.716,7.851,146869
07/05/2018,7.866,7.994,7.791,7.994,219810
07/06/2018,7.979,8.226,7.941,8.226,226252
07/09/2018,8.211,8.241,8.106,8.226,275573
07/10/2018,8.219,8.256,8.046,8.196,353078
07/11/2018,8.174,8.196,8.046,8.076,308020
07/12/2018,8.046,8.316,7.919,8.271,315913
07/13/2018,8.294,8.399,8.159,8.346,210164
07/16/2018,8.339,8.384,8.129,8.286,322202
07/17/2018,8.279,8.399,8.114,8.264,426671
07/18/2018,8.241,8.279,8.136,8.279,200340
07/19/2018,8.286,8.391,8.241,8.346,230057
07/20/2018,8.309,8.324,8.226,8.271,294114
07/23/2018,8.309,8.331,8.129,8.174,337052
07/24/2018,8.181,8.181,7.836,7.851,516234
07/25/2018,7.828,7.911,7.723,7.851,208331
07/26/2018,7.881,7.881,7.656,7.746,238414
07/27/2018,7.783,7.798,7.483,7.558,413632
07/30/2018,7.551,7.656,7.431,7.506,229287
07/31/2018,7.498,7.588,7.476,7.506,310074
08/01/2018,7.461,7.536,7.281,7.408,307031
08/02/2018,7.348,7.442,7.198,7.258,320575
08/03/2018,7.251,7.401,7.251,7.348,274958
08/06/2018,7.363,7.536,7.348,7.506,453435
08/07/2018,7.506,7.678,7.408,7.453,321783
08/08/2018,7.446,7.498,7.416,7.416,354725
08/09/2018,7.513,7.731,7.423,7.581,426755
08/10/2018,7.543,8.016,7.438,7.979,402143
08/13/2018,7.949,7.964,7.708,7.896,201000
08/14/2018,7.904,7.904,7.761,7.768,198081
08/15/2018,7.798,7.874,7.671,7.821,411198
08/16/2018,7.844,7.911,7.783,7.862,127064
08/17/2018,7.828,7.926,7.738,7.783,123271
08/20/2018,7.738,7.889,7.738,7.859,317777
08/21/2018,7.836,8.009,7.821,7.934,357239
08/22/2018,7.941,7.971,7.844,7.934,95566
08/23/2018,7.941,7.941,7.828,7.844,176620
08/24/2018,7.821,7.949,7.791,7.889,240988
08/27/2018,7.919,7.941,7.836,7.844,131945
08/28/2018,7.859,7.979,7.813,7.919,357651
08/29/2018,7.941,8.039,7.904,8.024,173338
08/30/2018,8.039,8.174,7.911,7.986,161894
08/31/2018,7.971,8.076,7.927,8.054,70661
09/04/2018,8.024,8.102,7.866,7.964,97436
09/05/2018,7.971,7.986,7.847,7.941,230565
09/06/2018,7.949,8.005,7.889,7.994,79651
09/07/2018,7.949,7.979,7.859,7.926,829519
09/10/2018,7.919,7.919,7.828,7.881,814426
09/11/2018,7.881,8.211,7.859,8.196,265024
09/12/2018,8.174,8.331,8.046,8.316,441447
09/13/2018,8.294,8.316,8.204,8.211,220105
09/14/2018,8.204,8.204,7.986,8.039,243135
09/17/2018,8.069,8.144,7.994,8.144,117090
09/18/2018,8.136,8.234,8.099,8.219,141171
09/19/2018,8.256,8.294,8.129,8.256,206503
09/20/2018,8.286,8.466,8.22,8.384,186562
09/21/2018,8.354,8.406,8.159,8.241,1565466
09/24/2018,8.204,8.331,8.187,8.301,131278
09/25/2018,8.279,8.414,8.256,8.331,125384
09/26/2018,8.331,8.519,8.256,8.429,278135
09/27/2018,8.514,8.754,8.445,8.746,514959
09/28/2018,8.746,8.924,8.607,8.909,327118
10/01/2018,8.932,8.978,8.63,8.723,426015
10/02/2018,8.708,8.762,8.499,8.507,293191
10/03/2018,8.538,8.591,8.46,8.499,320324
10/04/2018,8.46,8.492,8.252,8.313,152563
10/05/2018,8.375,8.437,8.236,8.356,118079
10/08/2018,8.368,8.661,8.344,8.592,107557
10/09/2018,8.584,8.808,8.584,8.731,119725
10/10/2018,8.708,8.909,8.623,8.623,175839
10/11/2018,8.576,8.685,8.507,8.561,127698
10/12/2018,8.592,8.677,8.414,8.522,184837
10/15/2018,8.522,8.661,8.468,8.545,109119
10/16/2018,8.553,8.77,8.429,8.692,100829
10/17/2018,8.716,8.828,8.654,8.808,75806
10/18/2018,8.808,8.839,8.584,8.646,99792
10/19/2018,8.592,8.762,8.576,8.746,128198
10/22/2018,8.762,8.768,8.549,8.561,104528
10/23/2018,8.499,8.708,8.344,8.569,250231
10/24/2018,8.592,8.646,8.344,8.422,198466
10/25/2018,8.437,8.615,8.398,8.507,152585
10/26/2018,8.437,8.544,8.244,8.282,252879
10/29/2018,8.368,8.538,8.321,8.429,169032
10/30/2018,8.437,8.514,8.252,8.306,138465
10/31/2018,8.398,8.46,8.221,8.282,180559
11/01/2018,8.29,8.507,8.282,8.29,97363
11/02/2018,8.298,8.429,8.239,8.406,65211
11/05/2018,8.592,8.878,8.53,8.739,205871
