01/07/2005,2000,2000,2000,2000,300
01/12/2005,2500,2500,2500,2500,100
01/18/2005,2500,2500,2500,2500,1800
01/28/2005,2500,2500,2000,2000,22075
02/07/2005,1500,3000,1500,3000,7162
02/08/2005,1500,3000,1500,1500,3000
02/15/2005,1500,1500,1500,1500,4000
02/17/2005,1500,4000,1500,3000,6800
02/18/2005,1500,1500,1500,1500,400
02/22/2005,1500,1500,1500,1500,400
03/16/2005,1500,1500,1500,1500,200
03/24/2005,1500,1500,1500,1500,700
04/04/2005,1500,1500,1500,1500,7500
04/05/2005,1500,1500,1500,1500,5400
04/08/2005,1500,1500,1500,1500,9000
04/14/2005,1500,1500,1500,1500,151
04/27/2005,1500,1500,1500,1500,1000
05/23/2005,1500,1500,1500,1500,6026
06/07/2005,1500,1500,1500,1500,800
06/09/2005,1500,1500,1500,1500,1250
06/10/2005,1500,1500,1500,1500,1000
06/20/2005,1500,1500,1500,1500,635
07/05/2005,1500,1500,1500,1500,6000
07/15/2005,1500,1500,1500,1500,100
07/18/2005,1500,1500,1500,1500,4000
07/19/2005,1500,1500,1500,1500,400
07/21/2005,1500,1500,1500,1500,1000
08/04/2005,1500,1500,1500,1500,1000
08/08/2005,1500,1500,1500,1500,1000
08/10/2005,1500,1500,1500,1500,200
08/17/2005,1500,1500,1500,1500,400
08/24/2005,1500,1500,1500,1500,200
09/02/2005,1500,1500,1500,1500,500
09/06/2005,1500,1500,1500,1500,250
09/12/2005,1500,1500,1500,1500,2000
09/21/2005,1500,1500,1500,1500,100
09/28/2005,1500,1500,1500,1500,15333
09/29/2005,1500,1500,1500,1500,1860
10/10/2005,1500,1500,1500,1500,536
10/13/2005,1500,1500,1500,1500,5000
10/21/2005,1270,1270,1270,1270,2400
10/25/2005,1270,1270,1270,1270,185
10/27/2005,1270,1270,1270,1270,1200
10/31/2005,1270,1270,1270,1270,600
11/02/2005,1270,1270,1270,1270,4829
11/04/2005,1270,1270,1270,1270,800
11/08/2005,1270,1270,1270,1270,200
11/10/2005,1270,1270,1270,1270,240
11/28/2005,1200,1200,1200,1200,55000
12/06/2005,1200,1200,1200,1200,500
12/27/2005,1200,1200,1200,1200,2000
12/28/2005,1200,1200,1200,1200,100
12/29/2005,1200,1200,1200,1200,3600
12/30/2005,1200,1200,1200,1200,404
01/06/2006,1200,1200,1200,1200,7000
