06/27/2017,7.6,8.58,7.57,8.25,580236
06/28/2017,8.1,8.37,7.81,7.92,135472
06/29/2017,7.9,7.978,7.71,7.88,43978
06/30/2017,7.9,8.15,7.72,7.95,20839
07/03/2017,8.27,8.27,7.81,8,15953
07/05/2017,8.15,8.15,7.8851,7.9328,29940
07/06/2017,8.2,8.2,7.72,7.77,47229
07/07/2017,7.9,7.9,7.6,7.61,9054
07/10/2017,7.87,7.87,6.9401,7.41,46927
07/11/2017,7.4,7.55,6.95,7.1,21702
07/12/2017,7.05,7.65,7,7.63,59273
07/13/2017,7.61,7.626,7.45,7.5199,24957
07/14/2017,7.49,7.59,7.45,7.49,5156
07/17/2017,7.65,7.7,7.4,7.4465,32899
07/18/2017,7.4,7.56,7.01,7.16,48920
07/19/2017,7.2,7.4,7.15,7.2,41523
07/20/2017,7.2,7.3999,7.2,7.34,27006
07/21/2017,7.2,7.3,7.19,7.19,17746
07/24/2017,7.18,7.24,7.18,7.18,30245
07/25/2017,7.2138,7.2138,6.83,7.01,40950
07/26/2017,6.95,7.05,6.85,7.03,27242
07/27/2017,7.0035,7.02,6.98,6.98,37388
07/28/2017,7.008,7.05,7,7.02,7915
07/31/2017,7,7.0385,6.68,6.68,17751
08/01/2017,6.75,6.9,6.6076,6.7701,42414
08/02/2017,7.05,7.18,6.7101,6.77,46060
08/03/2017,6.75,6.98,5.9368,6.98,32020
08/04/2017,6.7,6.9,6.6,6.7,48860
08/07/2017,6.75,6.8889,6.7,6.74,14987
08/08/2017,6.86,6.8899,6.71,6.77,8901
08/09/2017,6.665,6.665,6.44,6.59,7958
08/10/2017,6.5,6.87,6.5,6.62,24857
08/11/2017,6.58,6.83,6.4896,6.83,8542
08/14/2017,6.76,6.85,6.69,6.77,7436
08/15/2017,6.77,6.77,6.28,6.29,4192
08/16/2017,6.31,6.67,6.25,6.36,5120
08/17/2017,6.65,6.84,6.5,6.82,21535
08/18/2017,6.7,6.7,6.47,6.55,15828
08/21/2017,6.5,6.5,6.3136,6.42,3750
08/22/2017,6.4,6.42,6.3,6.42,8130
08/23/2017,6.35,6.8,5.99,6.6,34577
08/24/2017,6.33,6.5,6.27,6.5,11501
08/25/2017,6.5,6.51,6.15,6.39,40223
08/28/2017,6.35,6.49,6.05,6.18,30800
08/29/2017,6.19,6.21,5.98,6,61072
08/30/2017,5.95,6.38,5.6717,6.25,20451
08/31/2017,6.1,6.1,5.7558,5.8,20326
09/01/2017,5.81,6.05,5.81,6,4001
09/05/2017,6,6.19,5.925,5.925,47522
09/06/2017,5.96,6.15,5.75,5.98,29137
09/07/2017,6,6.12,5.901,6,23820
09/08/2017,6,6.9,5.95,6.89,28961
09/11/2017,6.12,6.245,5.79,5.83,41729
09/12/2017,5.8,6.04,5.8,5.99,45489
09/13/2017,5.99,6.4,5.93,6.1,81025
09/14/2017,6.13,6.36,5.69,5.725,39236
09/15/2017,6.89,6.89,5.6601,5.88,102199
09/18/2017,5.55,5.83,5.55,5.55,34865
09/19/2017,5.52,5.7777,5.52,5.54,37655
09/20/2017,5.82,5.82,5.5,5.5,23632
09/21/2017,5.52,5.8,5.52,5.54,14900
09/22/2017,5.76,5.76,5.4,5.53,10304
09/25/2017,5.29,5.45,5.01,5.01,11098
09/26/2017,5.19,5.677,5.02,5.13,17847
09/27/2017,5.11,5.239,4.99,5.22,19553
09/28/2017,5.15,5.2,5.05,5.09,8748
09/29/2017,5.1,5.71,5.1,5.53,18810
10/02/2017,5.58,5.58,4.51,5.3417,20314
10/03/2017,5.05,5.799,5.05,5.7,11400
10/04/2017,5.6,5.7,5.16,5.62,9272
10/05/2017,5.55,5.66,5.55,5.64,11329
10/06/2017,5.6,5.68,5.42,5.46,28668
10/09/2017,5.36,5.475,5.12,5.12,12120
10/10/2017,5.31,5.473,5.31,5.34,5020
10/11/2017,5.32,5.32,5.1765,5.245,17200
10/12/2017,5.23,5.34,5.21,5.21,2243
10/13/2017,5.245,5.48,5.15,5.47,3718
10/16/2017,5.21,5.489,5.21,5.22,7193
10/17/2017,5.22,5.225,5,5.18,15928
10/18/2017,5.1,5.46,5.1,5.29,14769
10/19/2017,5.13,5.2,4.75,4.8,35600
10/20/2017,4.88,4.9638,4.51,4.55,19251
10/23/2017,4.6092,5.12,4.5,4.55,6390
10/24/2017,4.81,4.81,4.18,4.18,26111
10/25/2017,4.22,4.339,3.915,3.99,39015
10/26/2017,4,4.87,4,4.25,48328
10/27/2017,4.34,4.66,4.1,4.52,34813
10/30/2017,4.51,5.6,4.43,4.54,102990
10/31/2017,4.6,5.75,4.4,5.32,104526
11/01/2017,5.32,5.4,4.95,4.95,34296
11/02/2017,5,5.4,4.8201,5.11,97752
11/03/2017,5.28,5.57,5.05,5.1,46160
11/06/2017,5.18,5.484,4.99,5,24273
11/07/2017,5,5.09,4.636,4.71,8627
11/08/2017,4.74,5.21,4.58,4.6402,11600
11/09/2017,4.61,5.08,4.59,4.64,25994
11/10/2017,4.6,4.81,4.59,4.63,24046
11/13/2017,4.64,4.64,4.3,4.35,23414
11/14/2017,4.37,4.63,4.25,4.63,25011
11/15/2017,4.71,4.71,4.26,4.29,44693
11/16/2017,4.36,4.55,4.23,4.26,44158
11/17/2017,4.39,4.52,4.11,4.11,43257
11/20/2017,4.18,4.4599,4.05,4.22,22328
11/21/2017,4.23,4.3287,4.03,4.07,27253
11/22/2017,4.2,4.2,4.04,4.04,6136
