05/28/2015,2.5,2.5,2.5,2.5,100
06/04/2015,4,5,4,4.99,9000
06/05/2015,9.99,10.02,6.5,6.5,6603
06/08/2015,6,6,6,6,1090
06/11/2015,5.99,5.99,5.99,5.99,250
06/12/2015,5.774,5.774,5.75,5.75,700
06/16/2015,5.18,5.18,5.18,5.18,142
06/17/2015,5.18,5.7,5.18,5.2,1975
06/19/2015,4.5,4.5,4.5,4.5,304
06/24/2015,4.94,4.94,4.25,4.25,320
06/29/2015,4.8,4.8,4.8,4.8,320
06/30/2015,4.95,4.95,4.95,4.95,166
07/01/2015,4.95,4.95,4.95,4.95,325
07/10/2015,4.99,4.99,4.99,4.99,220
07/17/2015,4.99,4.99,4.99,4.99,1000
07/20/2015,4.99,4.99,4.99,4.99,500
07/21/2015,4.99,4.99,4.99,4.99,100
07/24/2015,4.8,4.8,4.8,4.8,315
07/28/2015,5.1,5.1,5.1,5.1,1045
08/03/2015,5.25,5.25,5.25,5.25,2500
08/21/2015,5,5,5,5,400
08/25/2015,5,5,5,5,100
08/27/2015,5,5,5,5,200
09/04/2015,4.84,4.84,4.84,4.84,220
09/14/2015,4,4,3.5,3.5,4101
09/15/2015,4,4,4,4,100
09/17/2015,4,4,3.5,3.5,2180
09/21/2015,3.5,4,3.5,4,1800
09/24/2015,3.99,4,3.99,4,900
09/25/2015,4.24,4.25,4.24,4.25,280
10/09/2015,4.15,4.15,4.15,4.15,1120
10/14/2015,4.15,4.15,4.15,4.15,1480
10/15/2015,3.75,4.5,3.75,4.45,2300
10/20/2015,3.75,3.75,3.75,3.75,1366
10/23/2015,3.74,3.74,3.5,3.5,300
10/26/2015,3.5,3.5,3.5,3.5,300
10/28/2015,3.1,3.1,3.1,3.1,100
10/29/2015,2.5,3.7,1.95,3.1,16500
11/02/2015,3.06,3.06,3.06,3.06,400
11/13/2015,2.5,2.5,2.5,2.5,100
11/16/2015,2.5,2.5,2.45,2.5,1325
11/18/2015,2.25,2.25,2.25,2.25,1000
11/20/2015,2.5,2.5,2,2,20375
11/23/2015,2.25,2.25,2.25,2.25,100
11/24/2015,1.98,1.98,1.98,1.98,100
12/01/2015,1.98,2,1.98,2,5000
12/02/2015,1.8,1.8,1.8,1.8,100
12/03/2015,1.6,1.6,1.6,1.6,2100
12/04/2015,1.7,1.7,1.6,1.6,14666
12/10/2015,1.74,1.74,1.74,1.74,150
12/11/2015,1.8,1.95,1.65,1.65,1430
12/14/2015,1.6,1.6,1.6,1.6,50000
12/16/2015,1.73,1.73,1.7,1.7,10200
12/17/2015,1.69,1.7,1.69,1.7,30400
12/18/2015,1.79,1.8,1.7,1.74,27350
12/21/2015,1.79,1.87,1.79,1.79,42770
12/22/2015,1.94,1.94,1.81,1.81,9200
12/23/2015,1.78,1.8,1.7,1.8,4700
12/24/2015,1.7,1.7,1.7,1.7,15100
12/28/2015,1.8,1.8,1.64,1.64,8496
12/30/2015,1.69,1.7,1.51,1.51,7850
12/31/2015,1.6,1.6,1.6,1.6,350
01/05/2016,1.7,1.7,1.7,1.7,3530
01/06/2016,1.7,1.7,1.65,1.65,4688
01/07/2016,1.65,1.7,1.65,1.7,4250
01/08/2016,1.69,1.7,1.69,1.7,2500
01/11/2016,1.7,1.7,1.7,1.7,2000
01/12/2016,1.69,1.69,1.69,1.69,2935
01/13/2016,1.69,1.7,1.69,1.7,25300
01/14/2016,1.7,1.7,1.7,1.7,2000
01/19/2016,1.7,1.7,1.7,1.7,800
01/21/2016,1.69,1.69,1.65,1.65,1400
01/22/2016,1.65,1.7,1.65,1.7,55880
01/25/2016,1.6,1.6,1.6,1.6,2900
01/26/2016,1.6,1.7,1.59,1.7,34262
01/27/2016,1.65,1.65,1.65,1.65,5350
01/28/2016,1.65,1.65,1.65,1.65,2000
01/29/2016,1.65,1.65,1.64,1.64,6528
02/01/2016,1.64,1.64,1.64,1.64,1000
02/02/2016,1.62,1.62,1.62,1.62,1600
02/03/2016,1.7,1.7,1.6,1.6,14000
02/04/2016,1.6,1.6,1.6,1.6,2650
02/05/2016,1.6,1.6,1.6,1.6,5000
02/08/2016,1.59,1.59,1.59,1.59,5000
02/09/2016,1.55,1.55,1.55,1.55,5000
02/10/2016,1.55,1.55,1.55,1.55,7150
02/16/2016,1.6,1.6,1.55,1.55,12000
02/17/2016,1.6,1.6,1.55,1.55,27500
02/18/2016,1.55,1.55,1.55,1.55,28500
02/19/2016,1.5793,1.6,1.55,1.55,21790
02/22/2016,1.55,1.6,1.55,1.55,47250
02/23/2016,1.55,1.55,1.55,1.55,2000
02/24/2016,1.55,1.55,1.51,1.51,700
02/25/2016,1.55,1.55,1.55,1.55,7010
02/26/2016,1.55,1.55,1.55,1.55,9500
02/29/2016,1.55,1.55,1.54,1.55,17898
03/01/2016,1.55,1.6,1.55,1.55,58878
03/02/2016,1.55,1.55,1.53,1.55,21200
03/03/2016,1.53,1.55,1.53,1.55,23900
03/04/2016,1.55,1.55,1.55,1.55,38816
03/07/2016,1.56,1.56,1.53,1.55,58302
03/08/2016,1.55,1.56,1.53,1.53,54740
03/09/2016,1.6,1.6,1.53,1.6,103490
03/10/2016,1.6,1.6,1.5885,1.6,6300
03/11/2016,1.6,1.6,1.6,1.6,1000
03/14/2016,1.6,1.69,1.55,1.69,43082
03/15/2016,1.69,1.69,1.68,1.69,3100
03/16/2016,1.69,1.7,1.67,1.7,135997
03/17/2016,1.7,1.8,1.69,1.8,66198
03/18/2016,1.8,1.8,1.78,1.8,27300
03/21/2016,1.8,1.8,1.78,1.8,6319
03/22/2016,1.85,1.99,1.85,1.85,4900
03/23/2016,1.95,2,1.85,1.85,9500
03/24/2016,1.85,2,1.85,1.99,21204
03/28/2016,1.99,2,1.99,1.99,6592
03/29/2016,2,2,1.9,1.99,14401
03/30/2016,1.95,1.95,1.95,1.95,1000
03/31/2016,2.14,2.14,1.95,2.11,37200
04/01/2016,2.15,2.15,2,2.15,19800
04/04/2016,2.15,2.15,1.85,2.1,29310
04/05/2016,2.1,2.25,2.1,2.15,425
04/06/2016,2.1,2.15,2.1,2.1,2200
04/07/2016,2.1,2.1,2.1,2.1,4875
04/08/2016,2.07,2.07,2,2.0155,5825
04/11/2016,2.05,2.15,2.05,2.12,24700
04/12/2016,2.147,2.2,2.12,2.18,46413
04/13/2016,2.175,2.25,2.175,2.25,12100
04/14/2016,2.3,2.3,2.147,2.18,29300
04/15/2016,2.2262,2.2262,2.19,2.19,4175
04/18/2016,2.2,2.25,2.2,2.25,1910
04/19/2016,2.24,2.25,2.23,2.23,2710
04/20/2016,2.23,2.25,2.2,2.2,6100
04/21/2016,2.21,2.3,2.21,2.3,300
04/22/2016,2.3,2.3,2.21,2.2793,3125
04/25/2016,2.21,2.25,2.21,2.21,12600
04/26/2016,2.3,2.3,2.3,2.3,2700
04/27/2016,2.22,2.25,2.22,2.25,8000
04/28/2016,2.24,2.35,2.24,2.35,19252
04/29/2016,2.49,3.99,2.49,3,16092
05/02/2016,3.25,3.56,3,3.2,16500
05/03/2016,3.8593,3.88,3.3,3.3,6019
05/04/2016,3.3,3.35,3.3,3.35,1000
05/05/2016,3.345,3.35,2.4,3.15,4182
05/09/2016,3.15,3.3,3.15,3.3,400
05/10/2016,3.2,3.2,3.09,3.15,1900
05/11/2016,3.16,3.16,3.16,3.16,2700
05/13/2016,3.15,3.15,3.15,3.15,601
05/16/2016,3.15,3.16,2.6,3,20120
05/17/2016,3.05,3.16,3.05,3.16,2656
05/18/2016,3.16,3.7,3.16,3.7,4144
05/19/2016,3.85,3.99,3.85,3.85,4118
05/20/2016,3.99,3.99,3.99,3.99,2500
05/23/2016,4.02,4.5,4.02,4.5,19280
05/24/2016,4.9,4.9,3.86,4.2586,15215
05/25/2016,4.4,4.5,4.4,4.5,5108
05/26/2016,4.45,4.5,4.15,4.15,9800
05/27/2016,4.44,4.44,4.44,4.44,602
05/31/2016,4.15,4.29,4,4.29,5580
06/01/2016,4.16,4.16,4.15,4.15,3702
06/02/2016,4.25,4.25,4.25,4.25,3000
06/03/2016,4.29,4.336,4.1,4.29,11434
06/06/2016,4.2501,4.48,4.1,4.1,9821
06/07/2016,4,4.44,4,4.44,10292
06/08/2016,4.44,4.45,4.44,4.45,2010
06/09/2016,4.4,4.5,4.4,4.5,5095
06/13/2016,4.1999,4.2,4.1999,4.2,4000
06/14/2016,4.3,4.3,4.3,4.3,2500
06/15/2016,4.5,4.5,4.15,4.15,21600
06/16/2016,4.295,4.295,4.03,4.25,4110
06/17/2016,4.091,4.47,4.056,4.15,3475
06/20/2016,4.07,4.07,3.9,3.9,5209
06/21/2016,3.89,4.35,3.89,4.2,5833
06/22/2016,4.07,4.35,4.0699,4.1,3904
06/23/2016,4.01,4.0629,3.99,3.99,4520
06/24/2016,3.82,3.916,3.75,3.916,8100
06/28/2016,3.95,3.95,3.95,3.95,200
06/29/2016,4,4.019,4,4,16575
06/30/2016,4.19,4.19,4.19,4.19,957
07/01/2016,3.96,3.96,3.96,3.96,2012
07/05/2016,3.92,3.92,3.92,3.92,150
07/08/2016,3.91,3.91,3.91,3.91,200
07/11/2016,3.91,3.95,3.9,3.95,3440
07/13/2016,3.8,3.8,3.8,3.8,500
07/14/2016,3.85,3.85,3.85,3.85,5500
07/15/2016,3.8184,3.85,3.51,3.85,3217
07/18/2016,3.75,3.75,3.68,3.68,980
07/19/2016,3.6,3.6,3.6,3.6,500
07/20/2016,3.72,3.72,3.72,3.72,494
07/21/2016,3.72,3.72,3.72,3.72,100
07/22/2016,3.72,3.72,3.72,3.72,700
07/25/2016,3.72,3.95,3.72,3.95,1460
07/26/2016,3.95,3.95,3.95,3.95,1000
07/27/2016,3.9,3.9,3.9,3.9,1174
07/28/2016,3.91,3.93,3.91,3.93,11355
07/29/2016,3.75,3.75,3.75,3.75,7026
08/01/2016,3.7,3.9,3.7,3.85,9385
08/02/2016,3.75,3.9,3.75,3.75,20430
08/03/2016,3.6501,3.81,3.5,3.75,9300
08/04/2016,3.7999,3.8,3.49,3.5,15069
08/05/2016,3.59,3.8,3.59,3.75,19759
08/08/2016,3.75,3.95,3.56,3.7845,25356
08/09/2016,3.9,3.9,3.73,3.75,20200
08/10/2016,3.75,3.75,3.52,3.538,10970
08/11/2016,3.7,3.75,3.69,3.69,25775
08/12/2016,3.7,3.75,3.695,3.7,7293
08/15/2016,3.75,3.95,3.55,3.93,27179
08/16/2016,3.91,3.95,3.9,3.9,62149
08/17/2016,3.895,4.01,3.895,3.95,16900
08/18/2016,3.945,3.95,3.77,3.93,15246
08/19/2016,3.94,3.95,3.76,3.886,10794
08/22/2016,3.89,3.95,3.8,3.89,16400
08/23/2016,3.9,3.93,3.75,3.8,13509
08/24/2016,3.76,3.93,3.51,3.9,9275
08/25/2016,3.88,3.9,3.55,3.9,12667
08/26/2016,3.585,3.9,3.585,3.9,1990
08/29/2016,3.88,3.88,3.62,3.62,4450
08/30/2016,3.61,3.8,3.51,3.8,4408
08/31/2016,3.8,3.8,3.69,3.71,9450
09/01/2016,3.7,3.9,3.6499,3.7,18035
09/02/2016,3.7,3.7,3.64,3.7,68196
09/06/2016,3.69,3.7,3.69,3.7,96234
