04/13/2017,154.05,186.75,153.75,186.75,1476773
04/17/2017,187.5,205.284,180,195,302569
04/18/2017,196.5,210,195.75,209.4,247768
04/19/2017,210,220.8,187.95,209.7,334402
04/20/2017,210,212.55,198.75,204,133110
04/21/2017,207.6,207.6,190.95,199.05,64245
04/24/2017,195.75,207.078,188.7,201,114277
04/25/2017,202.05,208.65,195.39,205.95,108749
04/26/2017,207,207.0015,192,200.25,209136
04/27/2017,199.8,208.2,198.6,200.1,153070
04/28/2017,200.25,219.6,196.4295,209.7,193979
05/01/2017,213.3,239.7,211.65,232.05,273474
05/02/2017,235.35,246,229.8,241.05,268289
05/03/2017,244.2,244.2,236.25,242.4,140459
05/04/2017,243.75,262.5,241.1955,259.5,198752
05/05/2017,263.7,267.435,256.5,261,245235
05/08/2017,264.45,269.292,249.75,254.85,266227
05/09/2017,256.35,259.5,247.65,255.3,118404
05/10/2017,257.1,262.5,248.55,250.35,130923
05/11/2017,246.6,257.25,241.95,248.4,203737
05/12/2017,249.6,251.433,240.75,243.9,81658
05/15/2017,240.6,248.7435,232.5,237.6,111044
05/16/2017,236.85,239.55,217.8,219,103188
05/17/2017,216.45,223.5,196.2,217.5,183437
05/18/2017,216.15,236.25,216.15,222.75,32408
05/19/2017,221.1,240,220.5,235.35,83412
05/22/2017,237.75,240.3,229.35,238.65,76369
05/23/2017,233.8515,243.75,231.15,239.4,67057
05/24/2017,224.4,243.75,220.5,239.55,79042
05/25/2017,240.75,252,238.8,249.6,84541
05/26/2017,254.25,258,241.5,244.8,118145
05/30/2017,244.2,253.425,237.615,245.1,62920
05/31/2017,253.95,258.75,227.25,239.85,129671
06/01/2017,240,245.4,227.4,239.25,97591
06/02/2017,241.2,248.55,236.1,238.2,109724
06/05/2017,240,241.95,233.55,238.65,62992
06/06/2017,238.65,242.1,234.75,239.85,50573
06/07/2017,241.05,243.45,233.112,241.35,73419
06/08/2017,245.1,245.1,233.775,237.9,56022
06/09/2017,240,244.65,233.475,240.9,45939
