04/20/2015,15.882,17.033,15.315,17.033,52882
04/21/2015,16.483,17.527,16.477,17.045,85296
04/22/2015,17.895,19.642,16.761,17.158,382716
04/23/2015,17.016,17.328,16.988,17.096,479608
04/24/2015,17.192,17.192,16.225,16.418,2904642
04/27/2015,16.131,16.733,15.598,15.661,5810382
04/28/2015,15.38,16.954,15.368,16.724,11295173
04/29/2015,16.914,17.425,16.795,17.203,4695641
04/30/2015,17.039,17.198,16.846,17.073,3442614
05/01/2015,17.022,17.198,16.761,16.977,2083022
05/04/2015,16.656,17.237,16.599,17.087,2823843
05/05/2015,16.869,17.385,16.869,17.158,2074464
05/06/2015,17.101,17.186,16.126,16.199,2974008
05/07/2015,16.007,16.279,15.598,15.666,3746513
05/08/2015,15.74,15.876,15.352,15.683,2268793
05/11/2015,15.547,15.655,15.23,15.547,2207497
05/12/2015,15.224,16.007,15.201,15.944,1877976
05/13/2015,15.859,15.939,15.644,15.774,1654151
05/14/2015,15.689,15.859,15.604,15.774,1736025
05/15/2015,15.711,15.797,15.598,15.621,850297
05/18/2015,15.388,15.598,15.195,15.235,1351270
05/19/2015,15.178,15.235,14.844,14.872,1914164
05/20/2015,14.798,14.984,14.549,14.577,1331545
05/21/2015,14.481,15.059,14.373,15.02,2355844
05/22/2015,14.838,15.269,14.798,15.195,1512502
05/26/2015,15.025,15.315,14.878,15.037,1106072
05/27/2015,14.753,14.98,14.696,14.827,1412217
05/28/2015,14.832,14.884,14.679,14.736,1006445
05/29/2015,14.662,14.815,14.606,14.77,1430524
06/01/2015,14.634,14.861,14.549,14.668,982545
06/02/2015,14.617,15.213,14.566,14.986,1702249
06/03/2015,14.821,14.963,14.679,14.747,1243104
06/04/2015,14.56,14.753,14.407,14.447,1366311
06/05/2015,14.617,14.617,14.401,14.469,1025186
06/08/2015,14.464,14.606,14.464,14.521,1246390
06/09/2015,14.549,14.56,14.26,14.458,1930614
06/10/2015,14.509,14.534,14.356,14.412,1471816
06/11/2015,14.396,14.668,14.384,14.657,1442313
06/12/2015,14.764,14.963,14.691,14.832,1260703
06/15/2015,14.753,14.815,14.464,14.572,1329967
06/16/2015,14.492,14.901,14.424,14.838,1745335
06/17/2015,14.73,15.008,14.711,14.929,1517797
06/18/2015,14.918,15.096,14.901,14.986,924841
06/19/2015,15.003,15.195,14.977,15.173,2678336
06/22/2015,15.286,15.524,15.201,15.519,1247071
06/23/2015,15.462,15.723,15.462,15.604,1135309
06/24/2015,15.598,15.649,15.417,15.553,1696006
06/25/2015,15.57,15.666,15.485,15.649,2381337
