12/10/2020,10.21,10.45,10.2,10.27,5647232
12/11/2020,10.45,10.45,10.38,10.415,1309880
12/14/2020,10.5,10.65,10.45,10.58,263416
12/15/2020,10.58,10.58,10.45,10.49,103910
12/16/2020,10.44,10.59,10.4,10.57,434854
12/17/2020,10.57,10.6,10.56,10.6,298808
12/18/2020,10.59,10.59,10.535,10.55,72923
12/21/2020,10.55,10.67,10.55,10.6,157741
12/22/2020,10.6498,10.7,10.57,10.6,481734
12/23/2020,10.65,10.805,10.55,10.64,179073
12/24/2020,10.65,10.747,10.5,10.64,188464
12/28/2020,10.8,10.93,10.685,10.7,254084
12/29/2020,10.81,10.88,10.6,10.805,186309
12/30/2020,10.89,11.1,10.75,11.1,563144
12/31/2020,11.1,11.11,10.8,11.1,230740
