07/20/2017,9.5,11.88,9.26,11.25,1406128
07/21/2017,11.47,11.47,10.55,10.81,207171
07/24/2017,11.24,11.24,10.25,10.81,106650
07/25/2017,11.46,11.46,10.2501,10.59,237803
07/26/2017,10.7,11.1541,10.2634,10.45,42992
07/27/2017,10.5,10.9732,10.3425,10.61,54575
07/28/2017,10.67,10.85,10.56,10.74,30978
07/31/2017,10.8,10.9881,10.61,10.7999,36848
08/01/2017,10.7,11,10.5906,10.82,26343
08/02/2017,10.7,11.28,10.651,11.171,32858
08/03/2017,11.3,11.3,10.7,11.02,19789
08/04/2017,10.61,11.25,10.61,11.24,10527
08/07/2017,11.25,11.25,11.01,11.06,6425
08/08/2017,11.05,11.15,10.97,11.04,16192
08/09/2017,11,11.172,11,11.14,16136
08/10/2017,11.11,12.565,11,12.565,30056
08/11/2017,12,12.1647,11.135,11.385,15331
08/14/2017,11.7,12.38,11.7,12.3,59314
08/15/2017,12.58,12.9658,12.33,12.5,39950
08/16/2017,13,13,11.78,12.02,35831
08/17/2017,11.61,12.2,11.49,11.82,69743
08/18/2017,11.8,12.5,11.8,12.45,17673
08/21/2017,12.77,13.57,12.151,13.57,46340
08/22/2017,13.74,15.22,13.51,14.8,70199
08/23/2017,14.99,16.36,14.99,15.7,124197
08/24/2017,16.5,16.8,15.18,15.58,71323
08/25/2017,15.7,15.825,13.41,14.95,49700
08/28/2017,14.01,16,14.01,15.77,44789
08/29/2017,15.48,16.5,15.19,15.77,48712
08/30/2017,15.86,16.3,15.06,15.96,48438
08/31/2017,16.35,16.35,15.17,15.2,68889
09/01/2017,15.24,17.41,15.01,17.1,75092
09/05/2017,17.5,19.26,16.81,19.25,183755
09/06/2017,19.69,20.93,18.7,20.44,201080
09/07/2017,20.28,22,19.7719,22,226545
09/08/2017,22.38,24.75,21.93,23.13,276448
09/11/2017,23.3,24.71,22.5001,24.1,171782
09/12/2017,26,27.04,23.5,25.9989,173096
09/13/2017,25.53,26.89,25.035,26.45,122178
09/14/2017,26.8,29.3941,26.5,28.45,202551
09/15/2017,28.55,29.4549,23.955,24.67,959359
09/18/2017,24.64,25.4961,21.0704,21.77,287048
09/19/2017,21.95,24.6451,21.875,24.325,118429
09/20/2017,24.3,24.3,23.21,24.02,47213
09/21/2017,24.02,26.85,23.85,26.72,81625
09/22/2017,26.46,26.7,25.1112,25.71,46895
09/25/2017,25.76,26.59,24.4001,26.57,31439
09/26/2017,26.66,26.8,25.8222,26.48,30379
09/27/2017,24.54,25.76,23.62,24.61,99327
09/28/2017,24.61,24.62,23.75,24.31,37204
09/29/2017,24.74,24.74,24.1,24.46,32144
10/02/2017,24.75,26.45,24.296,26.4,47615
10/03/2017,26.55,27.94,25.991,26.66,41331
10/04/2017,26.5,26.78,24.78,25.74,53043
10/05/2017,25.97,26.66,25.46,26.51,20988
10/06/2017,26.67,26.76,25.845,26.29,37907
10/09/2017,26.36,26.62,25.24,25.99,25279
10/10/2017,26.25,29.5,25.71,29.09,104757
10/11/2017,29.11,31.89,28.41,31.35,81091
10/12/2017,31.5,31.5,28.75,29.11,52399
10/13/2017,29,30.1248,27.57,27.72,32142
10/16/2017,28.23,28.3,27.5608,27.65,43654
10/17/2017,27.87,27.9816,27.11,27.27,17476
10/18/2017,27.28,27.28,25.17,25.17,30578
10/19/2017,25.08,25.49,24.67,25.28,44820
10/20/2017,25.33,25.98,25.0004,25.14,32970
10/23/2017,24.98,25,22.91,22.91,46435
10/24/2017,23.29,24.49,23,23.23,61701
10/25/2017,23.3,24.2399,23.29,23.46,28898
10/26/2017,23.41,24,23.2,23.95,11862
10/27/2017,24.25,24.25,22.31,22.48,29705
10/30/2017,22.49,24.56,22.49,23.92,44736
10/31/2017,24.35,24.35,20.48,20.48,37177
11/01/2017,20.84,24.06,20.84,23.15,56460
11/02/2017,23.23,23.23,21.18,21.91,28422
11/03/2017,21.45,22.76,20.9,22.2,34653
11/06/2017,22.2,22.25,21.32,21.71,18137
11/07/2017,21.83,22.45,20.31,20.61,23873
11/08/2017,20.5,21.49,20.5,21.2,17042
11/09/2017,21.35,22,20.74,21.92,16321
11/10/2017,21.37,22.149,21.02,21.03,29089
11/13/2017,21.25,21.25,20.36,21.07,16511
11/14/2017,20.26,20.71,19.071,19.15,64123
11/15/2017,19.34,19.6466,17.66,18.14,45317
11/16/2017,17.94,19.7592,17.94,18.98,33549
11/17/2017,18.7,19.175,18.2098,18.2098,34388
11/20/2017,18.38,18.86,18.145,18.7,21648
11/21/2017,18.93,19.4999,18.45,18.67,20135
11/22/2017,18.97,19.49,18.7,19.49,20608
11/24/2017,20,20.24,19.59,19.9,12739
11/27/2017,20.05,20.52,19.53,19.71,36246
11/28/2017,19.43,20.35,19.01,19.79,42579
11/29/2017,19.69,20.17,19.16,19.76,44018
11/30/2017,20.03,20.03,18.87,19.1,36075
12/01/2017,19,19.11,18.38,18.7,20952
12/04/2017,18.58,19.879,17.015,17.03,74291
12/05/2017,17.18,18.05,17.11,17.83,32442
12/06/2017,18.13,19.05,17.611,19.01,19093
12/07/2017,19.17,19.99,18.94,19.88,31384
12/08/2017,20,20.89,19.5,20.51,48052
12/11/2017,20.82,23.21,20.65,22.93,125109
12/12/2017,22.9,24.24,22.505,23.94,86316
12/13/2017,23.94,24.96,23.32,24.01,151956
12/14/2017,24.31,24.5696,23.1901,24.07,110207
12/15/2017,23.91,24.5149,22.35,22.66,532689
12/18/2017,22.95,23.765,21.53,22.64,69779
12/19/2017,22.85,22.9,20.89,21.09,41477
12/20/2017,21.3,24.39,21.3,24.01,67459
12/21/2017,24.09,24.39,23.4516,23.84,30336
12/22/2017,24.04,24.04,22.425,22.99,24769
12/26/2017,22.99,23.05,22.52,22.955,22789
12/27/2017,23,23.24,22.5,22.88,31667
12/28/2017,23,23,22.28,22.75,28330
12/29/2017,23,23,21.6,21.81,21033
01/02/2018,22.4,23.45,22.4,23.45,39741
01/03/2018,24,25,23.56,24.03,33009
01/04/2018,23.99,25.41,23.99,25.14,28125
01/05/2018,25.53,26.59,25.08,26.1811,100769
01/08/2018,26.26,27.23,22.5901,23.055,99449
01/09/2018,23.07,24.695,23.07,23.37,30277
01/10/2018,23.19,23.55,22.1,22.5,54518
01/11/2018,22.59,23.96,22.06,23.01,23283
01/12/2018,23.12,23.999,22.53,23.39,27229
01/16/2018,23.93,24.91,21.9,21.96,58239
01/17/2018,21.9,23.345,21.9,23.065,62182
01/18/2018,23.07,23.56,22.605,22.93,27195
01/19/2018,23.17,23.33,22.85,23.07,94626
01/22/2018,23.1,24.27,22.8075,24.06,90326
01/23/2018,24.69,26.2,24.06,25.71,105987
01/24/2018,26,26.59,25.51,26.54,33504
01/25/2018,26.6,26.6,25.5251,25.99,33895
01/26/2018,25.94,25.94,24.42,24.53,25029
01/29/2018,24.5,25.025,23.8043,24.88,17084
01/30/2018,24.82,26.22,23.8819,25.74,23983
01/31/2018,25.98,26.5,25.52,26.05,43910
02/01/2018,25.95,26.16,23,23.01,43221
02/02/2018,23,23.09,22.06,22.8,16848
02/05/2018,22.32,22.941,21.047,21.11,28161
02/06/2018,20.99,21.32,20.1,20.7,40927
02/07/2018,20.52,22.44,20.52,22.44,20112
02/08/2018,22.31,22.31,20.9754,21.27,19802
02/09/2018,21.72,21.75,20,21.41,41024
02/12/2018,21.35,21.35,19.83,20,22912
02/13/2018,20.01,20.95,19.88,20.13,21536
02/14/2018,20.29,22.81,19.945,22.76,22466
02/15/2018,22.5,23.009,21.475,21.76,24509
02/16/2018,21.61,23.0455,21.29,22.03,15191
02/20/2018,22.05,22.05,19.77,19.81,42356
02/21/2018,19.81,19.82,18.83,18.87,51214
02/22/2018,19,19.8999,18.41,19.24,34304
02/23/2018,19.72,19.9314,18.9162,19.48,48392
02/26/2018,19.46,19.7585,18.69,19.3,38928
02/27/2018,19.35,19.6,18.71,19.04,16834
02/28/2018,18.7,19.21,18.05,18.36,41698
03/01/2018,18.54,18.76,17.63,17.88,107225
03/02/2018,17.46,18.97,17.3,18.74,59076
03/05/2018,18.79,20.11,18,19.32,43190
03/06/2018,19.55,19.55,18.4036,18.95,36797
03/07/2018,18.66,18.97,18.33,18.525,38355
03/08/2018,18.05,18.61,17.69,18.06,63595
03/09/2018,18.72,19.5,17.8597,19.29,76253
03/12/2018,19,19.46,18.56,19.3799,39977
03/13/2018,19.2016,19.5,18.03,19.03,53363
03/14/2018,18.43,19.3,18.11,18.96,42680
03/15/2018,19.18,19.18,18.19,18.3,63103
03/16/2018,18.46,18.99,18,18.77,290896
03/19/2018,18.38,18.64,17.68,18.14,28182
03/20/2018,18.04,18.7626,17.3948,17.57,61543
03/21/2018,17.54,17.85,17.49,17.54,36313
03/22/2018,17.53,17.8615,17,17.03,23458
03/23/2018,17,17.24,15.33,15.35,61500
03/26/2018,15.5,16.2951,14.87,15.21,61967
03/27/2018,15.5,15.5,13.52,13.92,43856
03/28/2018,13.82,14,13.54,13.79,90195
03/29/2018,13.99,14.21,13.11,13.11,48620
04/02/2018,13.15,13.95,13.09,13.37,50470
04/03/2018,13.72,14.87,13.56,14.48,58182
04/04/2018,14.21,15.71,14.21,15.45,74128
04/05/2018,15.69,16.65,15.6,16.01,89980
04/06/2018,15.85,16.3974,14.28,14.84,31090
04/09/2018,14.95,15.305,14.03,14.94,52380
04/10/2018,15.21,16.59,14.01,14.01,63314
04/11/2018,14.04,15.1117,13.2701,13.64,89515
04/12/2018,13.64,14.86,13.64,14.18,24800
04/13/2018,14.3,15.92,13.59,15.45,69783
04/16/2018,15.58,15.58,14.3,14.34,37735
04/17/2018,17,17.5107,16.33,17.38,223297
04/18/2018,17.5,17.9,16.905,16.92,187594
04/19/2018,17.05,17.9,16.91,16.92,56618
04/20/2018,16.88,17.7137,16.18,16.79,62449
04/23/2018,17.1,17.6079,16.15,16.26,72660
04/24/2018,16.4,17.33,15.65,16.0056,51458
04/25/2018,15.83,16.09,15.65,15.93,46700
04/26/2018,16.08,16.719,16.05,16.44,35257
04/27/2018,16.28,17.2,16.28,17.2,70104
04/30/2018,17.2,17.9,16.7,16.73,56557
05/01/2018,16.78,17.76,15.9,16.37,69712
05/02/2018,16.38,16.7,16.02,16.27,31831
05/03/2018,16.23,16.71,15.59,15.76,52647
05/04/2018,15.78,16.2405,15.53,15.63,23906
