09/03/2015,11.798,11.816,11.593,11.593,34433
09/04/2015,2.1209,2.1656,2.1045,2.1538,162242
09/08/2015,11.771,12.097,11.771,12.039,24535
09/09/2015,2.2056,2.2088,2.1474,2.1781,244525
09/10/2015,12.066,12.119,11.771,11.789,31647
09/11/2015,2.2011,2.2077,2.1405,2.1581,198225
09/14/2015,11.727,11.727,11.441,11.646,21280
09/15/2015,11.548,11.637,11.441,11.548,11355
09/16/2015,2.2031,2.2743,2.193,2.2489,374004
09/17/2015,2.254,2.3116,2.1743,2.2523,840595
09/18/2015,2.2472,2.3133,2.1879,2.2048,332595
09/21/2015,2.2625,2.2659,2.2326,2.2608,137971
09/22/2015,2.2591,2.2642,2.2303,2.2404,148098
09/23/2015,2.232,2.2641,2.1879,2.2031,185725
09/24/2015,11.798,11.798,11.236,11.334,49587
09/25/2015,2.2073,2.2176,2.0137,2.0531,921633
09/28/2015,2.0514,2.0622,1.88,1.928,825193
09/29/2015,1.9126,1.9453,1.8714,1.8886,1295584
09/30/2015,1.8783,2.2125,1.8766,2.1456,828685
10/01/2015,2.1422,2.1628,2.0103,2.0103,277469
10/02/2015,1.9451,2.1546,1.9451,2.1405,312022
10/05/2015,2.1594,2.3941,2.1554,2.389,385747
10/06/2015,2.3959,2.4438,2.3273,2.3462,284900
10/07/2015,2.3804,2.442,2.3119,2.3462,408501
10/08/2015,2.389,2.4438,2.2859,2.3633,265893
10/09/2015,2.3856,2.3993,2.3342,2.3976,85599
10/12/2015,2.4096,2.4438,2.3513,2.3736,375452
10/13/2015,2.3976,2.4061,2.3599,2.3941,151330
10/14/2015,12.244,12.672,12.244,12.449,29738
10/15/2015,2.1716,2.2047,2.1716,2.1747,79445
10/16/2015,2.1904,2.2329,2.176,2.225,67260
10/19/2015,12.618,12.906,12.449,12.458,250316
10/20/2015,2.3061,2.3984,2.2818,2.3854,975262
10/21/2015,13.305,13.35,12.85,13.314,89179
10/22/2015,2.3684,2.3762,2.2793,2.3387,275867
10/23/2015,2.3355,2.3397,2.2574,2.3137,337570
10/26/2015,2.323,2.3276,2.2824,2.2856,149064
10/27/2015,2.2809,2.2809,2.0856,2.0981,1067509
10/28/2015,2.12,2.2418,2.0325,2.0325,1078971
10/29/2015,2.0481,2.1434,2.0481,2.0934,248444
10/30/2015,2.0965,2.1684,2.0934,2.1668,244505
11/02/2015,2.1809,2.2668,2.1793,2.1887,372510
11/03/2015,2.1856,2.2262,2.184,2.2106,185209
11/04/2015,2.1981,2.2184,2.1871,2.1903,152194
11/05/2015,2.2028,2.2246,2.1903,2.2012,363254
11/06/2015,2.1106,2.1714,2.0387,2.1528,306064
11/09/2015,12.19,12.19,11.682,11.95,37273
11/10/2015,11.673,11.852,11.629,11.682,25674
11/11/2015,11.637,11.736,11.12,11.201,51922
11/12/2015,2.232,2.2707,2.1008,2.2015,444122
11/13/2015,2.2141,2.2446,2.1727,2.241,112729
11/16/2015,2.2428,2.2534,2.1925,2.2392,276095
11/17/2015,2.2626,2.2626,2.162,2.2177,285599
11/18/2015,2.2195,2.2608,2.165,2.1745,110534
11/19/2015,2.1566,2.1675,2.1134,2.1242,205891
11/20/2015,2.1206,2.1727,2.1034,2.1404,182246
11/23/2015,2.1745,2.1871,2.1424,2.1602,1088644
11/24/2015,2.1098,2.1656,2.0667,2.0667,255431
11/25/2015,2.0667,2.1206,2.0667,2.0847,207720
