05/09/2007,22.69,22.81,22.67,22.67,94010
05/10/2007,21.95,22.17,21.95,22.1,69460
05/11/2007,21.93,22.04,21.86,22.01,66030
05/14/2007,21.2,21.3,21.03,21.3,69010
05/15/2007,20.96,21.23,20.938,21.18,74630
05/16/2007,22.22,22.22,21.8681,22,102850
05/17/2007,21.61,21.63,21.5,21.54,32380
05/18/2007,21.95,22.08,21.95,21.96,28910
05/21/2007,21.36,21.43,21.2857,21.4,30970
05/22/2007,21,21.18,20.8687,21.1,48200
05/23/2007,21.17,21.23,21.06,21.1,104350
05/24/2007,20.01,20.13,19.906,20,52900
05/25/2007,20.06,20.2,20.03,20.14,38120
05/29/2007,21.47,21.54,21.44,21.5,33870
05/30/2007,22.1,22.18,21.99,22.03,98800
05/31/2007,22.6,22.6712,22.46,22.52,160820
06/01/2007,23.81,23.87,23.41,23.44,128810
06/04/2007,23.37,23.53,23.29,23.3,80430
06/05/2007,23.32,23.3741,23.03,23.19,63170
06/06/2007,22.23,22.57,22.23,22.55,126200
06/07/2007,22.91,23.1,21.99,22.13,227740
06/08/2007,21.12,21.9,21.12,21.84,43380
06/11/2007,21.78,21.93,21.68,21.7,57460
06/12/2007,20.4,21.02,20.4,20.98,52210
06/13/2007,21.4,21.7,21.4,21.5,29490
06/14/2007,20.56,20.78,20.42,20.56,57290
06/15/2007,20.21,20.86,20.21,20.65,45720
06/18/2007,20.41,20.75,20.29,20.45,51630
06/19/2007,21.24,21.37,21.124,21.15,46310
06/20/2007,21.65,21.82,21.36,21.4,46670
06/21/2007,21.13,21.7,21.1,21.35,72000
06/22/2007,21.09,21.43,20.73,21.12,64470
06/25/2007,21.23,21.23,20.27,20.82,56310
06/26/2007,21.4,21.86,21.24,21.62,52160
06/27/2007,21.51,22.297,21.51,22.07,65670
06/28/2007,21.33,22.35,21.33,21.99,61090
06/29/2007,21.2,21.92,21.05,21.92,37900
07/02/2007,21.27,22.04,21.27,21.92,57500
07/03/2007,21.83,22,21.54,21.92,22880
07/05/2007,21.86,22.4879,21.86,22.336,17620
07/06/2007,22.819,23.1766,22.819,23.05,19860
07/09/2007,24,24.2,23.69,23.93,23980
07/10/2007,22.88,23.06,22.85,23.01,25180
07/11/2007,23.47,23.75,23.45,23.7,11450
07/12/2007,23.58,23.58,23.13,23.35,15040
07/13/2007,23,23.2,22.96,23.17,17140
07/16/2007,23.1,23.5,22.95,23.23,29120
07/17/2007,23.8,23.9,23.63,23.7,16960
07/18/2007,23.65,23.84,23.6,23.62,26990
07/19/2007,23.9,24.62,23.86,24.165,42360
07/20/2007,24.89,24.89,24.4,24.54,28710
07/23/2007,25.8,25.91,25.25,25.58,51420
07/24/2007,25.3769,25.3769,24.96,25.25,32100
07/25/2007,26.92,26.92,26.09,26.44,41660
07/26/2007,25.67,29.13,25.52,26.49,57870
07/27/2007,25.87,26.04,25.579,25.98,86710
07/30/2007,26.65,27.26,26.52,27.2,31130
07/31/2007,27.17,27.19,26.77,27,27020
08/01/2007,26.08,26.57,26.08,26.27,37770
08/02/2007,24.39,24.5,23.61,24.5,57010
08/03/2007,23.27,23.6,23.25,23.35,97040
08/06/2007,22.88,23.22,22.79,23.22,97780
08/07/2007,24.0728,24.26,24.06,24.26,35490
08/08/2007,24.34,24.8,24.34,24.77,42650
08/09/2007,23.71,24.44,23.71,24.44,70930
08/10/2007,23.16,24.26,23.16,24.23,235290
08/13/2007,23.96,24.04,23.86,23.88,99050
08/14/2007,22.71,22.78,22.7,22.75,82870
08/15/2007,22.83,22.95,22.8,22.95,139370
08/16/2007,23.41,23.6,23.4,23.55,118020
08/17/2007,24.1,24.14,24.03,24.12,83290
