12/09/2019,9.85,9.85,9.84,9.84,616934
12/18/2019,9.84,9.86,9.84,9.86,76300
12/19/2019,9.84,9.84,9.84,9.84,50000
12/27/2019,9.84,9.84,9.84,9.84,25000
12/31/2019,9.85,9.85,9.85,9.85,40888
01/02/2020,9.87,9.87,9.86,9.86,101000
01/03/2020,9.86,9.87,9.86,9.87,300
01/09/2020,9.88,9.92,9.88,9.92,300500
01/14/2020,9.92,9.92,9.8785,9.88,105400
01/15/2020,9.89,9.95,9.89,9.95,110700
01/17/2020,9.98,9.98,9.94,9.94,103100
01/21/2020,9.95,9.96,9.95,9.96,6000
01/24/2020,9.95,9.95,9.95,9.95,5700
01/28/2020,9.88,9.88,9.88,9.88,100
01/29/2020,9.94,9.94,9.9287,9.93,303150
01/30/2020,9.93,9.95,9.93,9.94,73375
02/03/2020,9.94,9.95,9.92,9.95,25150
02/06/2020,9.96,9.96,9.96,9.96,100000
02/07/2020,9.94,9.99,9.91,9.96,405525
02/10/2020,9.95,9.98,9.95,9.97,676700
02/11/2020,9.95,9.98,9.95,9.97,352600
02/12/2020,9.97,9.99,9.97,9.97,5358
02/13/2020,9.95,9.95,9.95,9.95,346459
02/19/2020,9.96,9.96,9.96,9.96,100000
02/20/2020,9.96,9.96,9.96,9.96,1080
02/24/2020,9.95,9.95,9.95,9.95,300
02/25/2020,9.97,10.05,9.96,9.98,111394
02/26/2020,9.97,9.98,9.97,9.97,74704
02/27/2020,9.99,9.99,9.95,9.96,309396
02/28/2020,9.97,9.98,9.94,9.98,27100
03/02/2020,9.98,9.98,9.95,9.95,128194
03/03/2020,9.96,9.96,9.96,9.96,76500
03/04/2020,9.97,9.98,9.96,9.98,379800
03/05/2020,9.96,9.96,9.95,9.95,75000
03/06/2020,9.98,9.98,9.97,9.97,1297
03/09/2020,9.9,9.9,9.86,9.86,800
03/11/2020,9.96,9.96,9.86,9.86,400
03/12/2020,9.85,9.9,8.99,9.9,161650
03/13/2020,9.85,9.89,9.75,9.77,4600
03/16/2020,9.72,9.72,9.7,9.7,400
03/17/2020,9.6001,9.6001,9.51,9.51,2950
03/18/2020,9.5386,9.5386,9.45,9.45,1560
03/19/2020,9.4,9.58,9.4,9.58,650
03/20/2020,9.4631,9.6,9.4631,9.6,1050
03/24/2020,9.55,9.55,9.55,9.55,630000
03/27/2020,9.6,9.6,9.6,9.6,1000
03/30/2020,9.69,9.805,9.69,9.71,154529
03/31/2020,9.69,9.78,9.69,9.78,50800
04/01/2020,9.71,9.79,9.7,9.79,6194
04/03/2020,9.8,9.8,9.7,9.7,44537
04/06/2020,9.7202,9.7688,9.7,9.7485,1900
04/07/2020,9.75,9.75,9.75,9.75,3726
04/08/2020,9.8,9.8,9.8,9.8,300
04/13/2020,9.8,9.83,9.8,9.83,406
04/17/2020,9.8,9.8,9.8,9.8,1728800
04/22/2020,9.8,9.8,9.8,9.8,100000
04/23/2020,9.82,9.82,9.73,9.8,103895
04/24/2020,9.85,9.85,9.85,9.85,293
04/27/2020,9.9,10,9.8,9.82,27500
04/28/2020,9.85,9.85,9.85,9.85,26450
04/29/2020,9.44,9.44,9.44,9.44,250000
05/01/2020,9.85,9.85,9.85,9.85,2500
05/06/2020,9.8,9.8,9.75,9.75,19850
05/12/2020,9.83,9.83,9.83,9.83,250000
05/13/2020,9.81,9.81,9.77,9.81,1200
05/14/2020,9.78,9.7897,9.75,9.77,4950
05/19/2020,9.77,9.77,9.77,9.77,25300
05/27/2020,9.8,9.8,9.8,9.8,100000
05/28/2020,9.83,9.83,9.8,9.8,50200
05/29/2020,9.89,9.89,9.89,9.89,1231
06/02/2020,9.84,9.84,9.84,9.84,500000
06/03/2020,9.84,9.84,9.84,9.84,150000
06/10/2020,9.89,9.89,9.85,9.87,50200
06/12/2020,9.88,9.88,9.85,9.86,27300
06/15/2020,9.89,9.92,9.88,9.88,140795
06/16/2020,9.91,9.91,9.88,9.89,448532
06/17/2020,9.9,9.94,9.9,9.93,9748
06/19/2020,9.94,10.13,9.94,9.96,634237
06/22/2020,10.1399,10.1399,10.1,10.1,315875
06/23/2020,10,10.07,10,10.02,3850
06/25/2020,9.95,9.95,9.95,9.95,25000
06/26/2020,9.99,9.99,9.95,9.95,26770
06/29/2020,9.94,9.95,9.94,9.94,146290
06/30/2020,10,10,10,10,3000
07/01/2020,9.94,9.94,9.94,9.94,100
07/02/2020,9.95,9.95,9.93,9.95,62700
07/06/2020,10.05,10.05,9.95,9.95,4120
07/10/2020,9.98,9.98,9.98,9.98,100
07/13/2020,9.98,10,9.98,9.99,900
07/14/2020,10,10,10,10,600
07/15/2020,10,10,10,10,465
07/16/2020,10,10,9.98,9.98,6200
07/17/2020,9.99,9.99,9.98,9.98,284800
07/20/2020,9.99,10,9.99,10,20006
07/23/2020,10.01,10.01,10,10,74000
07/24/2020,10,10.01,10,10,61900
07/27/2020,10,10.14,9.98,9.98,73090
07/28/2020,10,10,9.98,9.98,9700
07/29/2020,9.97,9.99,9.97,9.97,5000
07/30/2020,10.1,10.1,10.09,10.1,3700
07/31/2020,9.99,9.99,9.98,9.98,1000
08/03/2020,10.1,10.1,10.08,10.1,13265
08/04/2020,10.03,10.0629,9.9801,9.9801,8607
08/11/2020,10.035,10.035,10.035,10.035,100
08/12/2020,9.96,9.96,9.93,9.95,4400
08/13/2020,9.95,9.95,9.95,9.95,23700
08/14/2020,9.95,9.95,9.95,9.95,100000
08/19/2020,9.95,9.95,9.94,9.94,2200
08/20/2020,9.94,9.94,9.9,9.9,150700
08/27/2020,9.9,9.9,9.89,9.9,344895
08/31/2020,9.89,9.89,9.89,9.89,30000
09/02/2020,9.89,9.9397,9.89,9.89,9044
09/08/2020,9.92,9.92,9.92,9.92,201
09/10/2020,9.962,9.9899,9.9,9.9,425700
09/11/2020,9.99,9.99,9.945,9.9634,3598
09/14/2020,9.95,10,9.9,9.98,33435
09/15/2020,10,10.02,9.95,9.95,43862
09/16/2020,10,10.05,9.9933,10.05,3700
09/18/2020,10.05,10.05,10.01,10.01,145000
09/22/2020,9.95,9.95,9.95,9.95,1000
09/23/2020,9.97,10,9.96,9.96,40971
09/24/2020,9.98,9.98,9.96,9.96,300
09/25/2020,9.91,9.92,9.9,9.92,26100
09/28/2020,9.87,9.9,9.86,9.9,2200
09/29/2020,9.98,9.98,9.9508,9.98,20900
09/30/2020,9.94,9.94,9.93,9.93,27327
10/01/2020,9.94,9.94,9.94,9.94,3500
10/05/2020,9.93,9.94,9.93,9.94,224
10/06/2020,9.93,9.97,9.92,9.97,11000
10/07/2020,9.93,9.94,9.92,9.94,1100
10/08/2020,9.93,9.945,9.92,9.92,22552
10/09/2020,9.92,9.985,9.92,9.92,247649
10/12/2020,9.93,9.94,9.9,9.9,19484
10/13/2020,9.94,9.95,9.94,9.95,29876
10/15/2020,9.94,9.94,9.94,9.94,740
10/21/2020,9.94,9.94,9.94,9.94,49800
10/22/2020,9.93,9.93,9.93,9.93,500
10/27/2020,9.93,9.93,9.93,9.93,1000
10/28/2020,9.94,9.94,9.9,9.9,49624
10/30/2020,9.9,9.9248,9.9,9.91,1500
11/03/2020,9.93,9.93,9.93,9.93,8825
11/04/2020,9.91,9.98,9.91,9.98,2618
11/05/2020,9.93,9.94,9.9,9.94,4300
11/09/2020,9.99,9.99,9.99,9.99,515
11/10/2020,9.99,9.99,9.99,9.99,996
11/13/2020,9.91,9.93,9.9,9.93,19327
11/19/2020,9.94,9.98,9.94,9.94,10748
11/20/2020,10,10.05,10,10,3400
11/23/2020,10.01,10.02,9.95,9.95,519
11/24/2020,9.99,10,9.99,10,3959
11/25/2020,10.03,10.03,10.03,10.03,25000
11/27/2020,10.03,10.04,10.03,10.03,14699
11/30/2020,10.05,10.05,10.05,10.05,1000
12/01/2020,10,10.01,9.97,9.98,22202
12/03/2020,10.14,10.15,10.14,10.15,400
12/04/2020,10.1182,10.1335,10.06,10.13,3093
12/07/2020,10.17,10.17,10.17,10.17,1000
12/08/2020,10.06,10.0894,10.05,10.0894,3162
12/09/2020,10.08,10.09,10.02,10.08,10700
12/10/2020,10.05,10.05,10.05,10.05,2300
12/11/2020,10.0995,10.17,10.02,10.07,4755
12/14/2020,10.04,10.1241,10,10.05,16052
12/15/2020,10.17,10.18,10.15,10.18,70734
12/16/2020,10.18,10.2,10.12,10.1743,28400
12/17/2020,10.15,10.15,10.15,10.15,77000
12/18/2020,10.15,10.18,10.14,10.14,45200
12/21/2020,10.2267,10.2267,10.05,10.12,23425
12/22/2020,10.18,10.1916,10.1,10.19,56399
12/23/2020,10.1901,10.2,10.115,10.1384,97454
12/24/2020,10.15,10.15,10.11,10.13,24800
12/28/2020,10.2338,10.4,10.03,10.05,97659
12/29/2020,10.05,10.2,10.036,10.15,39133
12/30/2020,10.25,10.43,10.15,10.16,65031
12/31/2020,10.18,10.19,10.095,10.18,128993
