10/15/2020,9.95,9.95,9.87,9.88,7511094
10/16/2020,9.86,9.9,9.86,9.86,259749
10/19/2020,9.9,9.9,9.85,9.87,150157
10/20/2020,9.91,9.92,9.87,9.89,50753
10/21/2020,9.87,9.9,9.85,9.9,53251
10/22/2020,9.86,9.89,9.86,9.8801,4900
10/23/2020,9.9,9.91,9.88,9.9,29541
10/26/2020,9.91,9.9222,9.88,9.89,4948
10/27/2020,9.92,9.93,9.9,9.9,24486
10/28/2020,9.875,9.9,9.875,9.9,12400
10/29/2020,9.93,9.93,9.9,9.9,650
10/30/2020,9.88,9.88,9.88,9.88,6143
11/02/2020,9.93,9.94,9.9,9.9,103378
11/03/2020,9.9,9.95,9.9,9.94,4038
11/04/2020,9.92,9.92,9.92,9.92,100
11/06/2020,9.93,9.93,9.93,9.93,6501
11/09/2020,9.95,9.96,9.94,9.94,77300
11/10/2020,9.9396,9.953,9.9396,9.9498,12433
11/11/2020,9.94,9.9454,9.934,9.94,45300
11/12/2020,9.9,9.9,9.9,9.9,25054
11/16/2020,9.9,9.9,9.89,9.89,5600
11/17/2020,9.95,9.96,9.95,9.9598,12874
11/18/2020,9.9499,9.9499,9.9,9.9,18246
11/19/2020,9.9364,9.9364,9.915,9.92,2901
11/23/2020,9.97,9.98,9.95,9.95,3956
11/24/2020,9.95,10.26,9.95,10.26,276140
11/25/2020,9.99,10.07,9.99,10.05,6692
11/27/2020,10.01,10.01,10,10,2400
11/30/2020,10.1,10.1,10,10,14700
12/01/2020,10.0628,10.08,10.05,10.08,4300
12/02/2020,10.05,10.1,10.01,10.1,1883
12/04/2020,10.1,10.17,10.05,10.15,31561
12/07/2020,10.19,10.2,10.1731,10.2,15094
12/08/2020,10.2,10.2,10.1412,10.15,12979
12/09/2020,10.19,10.25,10.16,10.22,40102
12/10/2020,10.17,10.28,10.17,10.28,37600
12/11/2020,10.3,10.34,10.265,10.34,31133
12/14/2020,10.3,10.505,10.3,10.505,26148
12/15/2020,10.47,10.47,10.32,10.32,50798
12/16/2020,10.3673,10.3673,10.3673,10.3673,110
12/17/2020,10.35,10.41,10.35,10.41,24959
12/18/2020,10.43,10.4616,10.4015,10.4015,2400
12/21/2020,10.41,10.4406,10.39,10.4,35750
12/22/2020,10.41,10.41,10.41,10.41,200
12/23/2020,10.55,10.55,10.5,10.54,58769
12/24/2020,10.58,10.59,10.4,10.5898,5900
12/28/2020,10.46,10.7,10.46,10.6,36568
12/29/2020,10.4992,10.66,10.48,10.56,68844
12/30/2020,10.46,10.65,10.46,10.51,20453
12/31/2020,10.64,10.64,10.34,10.62,12467
