06/09/2008,24,24,24,24,100
06/11/2008,24,24,24,24,900
06/23/2008,25.25,25.25,25.25,25.25,790
06/25/2008,25,25,25,25,400
06/26/2008,23.8,24,23.8,23.8,682
06/30/2008,23.8,23.8,23.8,23.8,200
07/01/2008,23.8,23.8,23.8,23.8,200
07/07/2008,23.8,23.8,23.8,23.8,200
07/09/2008,24,24,23.8,23.8,200
07/11/2008,22,22,20.99,20.99,300
07/14/2008,22,22,21.97,22,1900
07/15/2008,20,22,15.05,22,1300
07/18/2008,23,23,23,23,100
07/21/2008,23,23,23,23,200
07/24/2008,23,23,22.5,23,2600
07/31/2008,23,23,23,23,100
08/08/2008,22.75,22.875,22.75,22.875,300
08/20/2008,22.3,22.3,22.3,22.3,320
08/21/2008,23,23,21.1,22.5,4500
08/25/2008,22.5,22.5,22.4,22.4,1400
08/26/2008,22.4,22.4,22.4,22.4,1000
08/29/2008,22.4,22.4,22,22,500
09/02/2008,22.7,22.7,22.7,22.7,100
09/04/2008,24,24,24,24,500
09/05/2008,22.55,22.55,22.5,22.5,1400
09/11/2008,21.7,21.7,21.7,21.7,204
09/15/2008,21.25,21.525,21.25,21.525,1200
09/17/2008,20.5,20.5,20.47,20.47,318
09/22/2008,20.9,21,20.9,21,1182
09/23/2008,20.5,20.5,20.5,20.5,300
09/24/2008,21,21,21,21,500
09/25/2008,20.5,20.5,18.5,18.5,1000
09/26/2008,19.44,19.6,19.44,19.6,900
09/30/2008,18.51,22.5,18.51,22.5,500
10/07/2008,17.71,17.71,16.5,17.5,700
10/08/2008,17,17.01,12.8,15.2,2700
10/09/2008,14.75,16.13,14.75,15,3575
10/10/2008,13.5,15,13.5,15,2475
10/13/2008,15,15,15,15,200
10/22/2008,16,16.25,15,15.25,3300
10/24/2008,15.5,15.5,15.4,15.41,600
10/27/2008,16.18,16.19,15,15.06,800
10/29/2008,14.49,15,14.49,15,1400
10/31/2008,16,16,16,16,100
11/03/2008,16,16,16,16,300
11/04/2008,15.04,15.04,15,15,600
11/06/2008,15.97,16,15.97,16,1200
11/10/2008,16,16,16,16,200
11/12/2008,16.1,16.1,15,15,800
11/13/2008,15,15.25,14.7,14.7,2300
11/18/2008,15,15,12.25,13.59,1000
11/20/2008,9.5,13.4999,7.5,13.4999,800
11/21/2008,13,13.6599,11.01,13.65,1400
11/25/2008,12.9,12.9,12.9,12.9,100
11/26/2008,12.5,12.6,12.5,12.6,700
11/28/2008,12.6,13.902,10,13.902,3100
12/01/2008,11.37,14.47,11.36,14.47,700
12/02/2008,14.47,14.47,14.47,14.47,100
12/05/2008,12.8,13.35,12.8,13.35,720
12/12/2008,13.2,13.2,12.8,12.8,1600
12/18/2008,12.8,12.8,10.55,12.4,1300
12/22/2008,12.7,12.7,12.5,12.5,1000
12/23/2008,14.4,14.4,14.4,14.4,100
12/30/2008,13.75,13.75,12.8,12.8,800
12/31/2008,12.5,16.92,12.5,16.92,480
01/05/2009,17.79,18,17.79,18,904
01/08/2009,15.03,15.03,12.55,12.6,1600
01/12/2009,14.98,14.98,14.955,14.955,350
01/13/2009,14.12,14.12,14,14,618
01/14/2009,14,14,14,14,1100
01/16/2009,14,14,14,14,100
01/29/2009,14.17,14.17,14.17,14.17,100
01/30/2009,14.3999,14.3999,14.3999,14.3999,100
02/02/2009,13,13,12.8,12.8,200
02/11/2009,14.94,14.94,14.94,14.94,100
02/13/2009,13,13,13,13,200
02/17/2009,12.6,12.6,12.5,12.5,1100
02/18/2009,12.97,12.97,12.11,12.11,1135
02/19/2009,12.35,12.4,12.33,12.4,1288
02/25/2009,13,13,12.4,12.4,400
02/26/2009,12.21,14.48,12.2,12.4,2402
02/27/2009,12.4,13.25,12.2,13.25,3301
03/04/2009,12.4,12.4,12,12,3412
03/05/2009,12.16,12.4,12.16,12.4,1967
03/06/2009,12.16,12.5,10.17,12.5,5201
03/11/2009,12.21,12.21,12.21,12.21,100
03/13/2009,12.5999,12.5999,12.5999,12.5999,100
03/16/2009,12,12,12,12,400
03/17/2009,12.2,12.56,11.5,12.3,400
03/18/2009,12.38,12.38,12.38,12.38,100
03/19/2009,12.35,12.4065,12.35,12.35,400
03/20/2009,13.3,13.337,13.3,13.337,200
03/24/2009,12.4001,12.41,11.6,11.6,2100
03/25/2009,11.08,11.95,10.6,10.6,4000
03/31/2009,11.2,15.8,10.9,15.8,4133
04/01/2009,12.43,14,12.42,13.1001,883
04/06/2009,13.3,13.3,13.2,13.3,2144
04/07/2009,12.7499,13.29,12.7499,12.83,4800
04/09/2009,12.7,12.7,12.7,12.7,100
04/15/2009,12.75,12.75,12.75,12.75,500
04/17/2009,14,14,14,14,200
04/27/2009,12.75,13.4,12.75,13.4,350
05/04/2009,13.5001,13.51,13.5,13.5,1500
05/05/2009,13.4,13.4,13.25,13.4,1200
05/08/2009,12.9,15,12.9,15,700
05/12/2009,14,14.0004,14,14.0004,1000
05/13/2009,13.5,14.5,13.5,13.5,900
05/14/2009,14.1,14.1,14.1,14.1,1000
05/15/2009,14.15,15,14.1,15,2600
05/28/2009,15.1,15.1,15.1,15.1,100
05/29/2009,17.0999,17.0999,17.0999,17.0999,200
06/01/2009,16.25,17.1,14.5,15.25,2666
06/02/2009,17,17.1,17,17.1,808
06/03/2009,17.96,18,17.96,18,1500
06/04/2009,18,18,16.15,16.15,550
06/08/2009,16.1501,16.1501,16.15,16.15,400
06/09/2009,17,18,17,18,700
06/10/2009,17.998,17.998,16.65,17.02,640
06/11/2009,15.884,15.884,15.884,15.884,150
06/12/2009,16.2996,16.3,16.2996,16.3,800
06/15/2009,15.514,15.514,15.514,15.514,125
06/17/2009,15.55,15.5501,15.55,15.5501,500
06/18/2009,18,18,18,18,100
06/23/2009,15.03,15.03,15.03,15.03,400
06/25/2009,16.2375,16.2375,16.2375,16.2375,400
06/30/2009,18.07,18.07,18.07,18.07,100
07/01/2009,18.05,18.05,18.05,18.05,296
07/02/2009,19,19,19,19,484
07/07/2009,17.5,17.5,17.5,17.5,100
07/08/2009,18.4725,18.4725,18.4725,18.4725,450
07/15/2009,17,18.51,17,18.51,350
07/16/2009,18.0306,18.0306,18.0306,18.0306,400
07/20/2009,18.4999,18.5,18.4999,18.5,1308
07/21/2009,18,18,17,17.25,1225
07/23/2009,17.75,18,17.75,18,300
07/24/2009,18.51,19,18.5,18.5,1504
07/30/2009,19,19,18.98,19,1742
07/31/2009,19,19,19,19,1700
08/05/2009,20,20,20,20,100
08/06/2009,21,25,18.4,18.4,1100
08/07/2009,19,19,18.0188,18.0188,500
08/10/2009,20,20,19.1,19.1,200
08/11/2009,19.15,19.1504,19.15,19.1504,600
08/12/2009,19.2575,19.2575,19.22,19.22,900
08/14/2009,19.2575,19.2575,19.2575,19.2575,200
08/24/2009,21.5,22.5,19.36,20,1208
09/03/2009,20.09,20.09,19,19,500
09/04/2009,20.25,21,20.25,21,2508
09/08/2009,20.95,21,20.95,21,800
09/09/2009,20.96,21.95,20.96,21.5,5300
09/11/2009,23.6,23.6,17.2,21.5,1958
09/15/2009,19.175,19.175,19.175,19.175,100
09/17/2009,19.6,19.6,18,19,2025
09/18/2009,19,21,19,20.9,2075
09/21/2009,19.03,19.03,18.75,18.9,2613
09/24/2009,19.49,19.5001,19.49,19.5001,1150
09/25/2009,21.5,21.5,18.62,19.5,985
09/30/2009,20.25,20.25,20.24,20.24,400
10/01/2009,22,22,22,22,123
10/08/2009,19.5001,19.5001,19.5001,19.5001,200
10/12/2009,21,21,21,21,400
10/13/2009,19.53,20,19.5001,19.75,1100
10/23/2009,20.0375,20.0375,20.0375,20.0375,500
10/28/2009,21,21.0225,21,21,935
10/29/2009,21.03,21.03,21.03,21.03,400
10/30/2009,21.0375,22,20.1,20.6,1735
11/02/2009,20.05,20.05,20.05,20.05,258
11/03/2009,22,22,20.05,20.65,1892
11/09/2009,21,21,19.5,20.5,1100
11/10/2009,20.1,22,20.1,20.26,1900
11/12/2009,20.75,20.75,20.75,20.75,200
11/13/2009,20.06,20.06,19.7596,19.7596,220
11/16/2009,20.06,20.5,20,20.5,1100
11/18/2009,20.5,20.5,20.5,20.5,100
11/30/2009,22,22,22,22,100
12/01/2009,22,22.25,22,22.25,200
12/03/2009,20.75,20.75,20.75,20.75,100
