02/13/2006,300,300,282,282,100
03/21/2006,180,204,133.199996948242,204,100
03/22/2006,194.399993896484,194.399993896484,186,186,200
04/05/2006,180,180,174,174,100
06/15/2006,168,201.600006103516,168,201.600006103516,100
07/24/2006,240,240,228,228,100
10/02/2006,336,336,330,330,100
10/04/2006,330,366,318,366,200
10/05/2006,330,330,270,270,200
10/17/2006,330,366,300,366,200
10/18/2006,300,300,288,288,100
10/19/2006,300,300,300,300,100
10/25/2006,240,246,229.199996948242,246,100
11/06/2006,240,288,240,288,100
12/11/2006,144,144,121.199996948242,144,100
02/05/2007,160.800003051758,168,132,132,100
03/19/2007,156,186,156,168,100
03/22/2007,204,222,204,210,100
03/23/2007,210,216,204,210,100
04/05/2007,222,246,222,240,200
04/09/2007,243.600006103516,243.600006103516,242.399993896484,242.399993896484,100
04/18/2007,252,271.200012207031,216,270,200
04/27/2007,288,302.399993896484,240,240,200
05/02/2007,258,276,240,240,100
05/08/2007,216,222,193.199996948242,216,100
05/09/2007,210,252,210,228,100
05/15/2007,210,228,204,228,100
05/21/2007,156,222,150,192,100
05/22/2007,204,204,156,180,100
05/31/2007,168,168,168,168,100
06/04/2007,168,168,156,168,100
06/05/2007,174,180,150,168,200
06/11/2007,180,180,168,168,100
06/12/2007,210,222,204,204,100
06/13/2007,204,216,204,208.800003051758,100
06/25/2007,204,216,204,210,100
06/27/2007,216,222,186,204,200
06/28/2007,210,234,204,210,300
06/29/2007,270,270,228,229.199996948242,100
07/02/2007,264,264,256.799987792969,256.799987792969,100
07/31/2007,192,192,180,186,200
08/01/2007,180,222,180,222,200
08/07/2007,192,213.600006103516,180,213.600006103516,100
08/10/2007,186,186,174,180,100
08/20/2007,168,174,156,156,100
09/18/2007,150,156,132,138,100
09/19/2007,132,150,132,138,100
09/20/2007,138,168,121.199996948242,166.800003051758,100
09/28/2007,138,170.399993896484,138,168,100
10/18/2007,140.399993896484,140.399993896484,132,138,100
10/19/2007,139.199996948242,174,132,162,100
10/22/2007,132,138,132,138,100
10/23/2007,133.199996948242,138,132,138,200
10/24/2007,144,150,144,144,100
10/25/2007,150,150,150,150,100
10/26/2007,150,192,150,192,200
11/07/2007,150,150,126,138,100
11/21/2007,150,192,150,180,100
12/12/2007,180,192,180,192,100
12/13/2007,180,216,180,210,100
12/21/2007,216,264,216,240,100
12/27/2007,252,270,252,264,100
04/08/2008,270,300,270,300,100
04/14/2008,264,294,241.199996948242,288,100
04/23/2008,270,288,270,288,100
05/15/2008,258,288,258,288,200
05/16/2008,282,325.200012207031,282,324,500
05/27/2008,384,1198.8,384,720,441
05/28/2008,720,720,600,600,156
05/29/2008,600,600,480,537.6,133
05/30/2008,529.2,529.2,420,484.8,141
06/02/2008,468,492,426,486,20
06/03/2008,532.8,540,504,540,101
06/04/2008,528,540,516,528,101
06/05/2008,504,518.4,486,518.4,35
06/06/2008,544.58,544.58,413.3,468,168
06/09/2008,535.4,535.4,340.8,340.8,232
06/10/2008,358.8,381.9,328.71,358.8,234
06/11/2008,396.72,396.72,341.4,372,128
06/12/2008,372,408,372,372,88
06/13/2008,372,373.2,343.2,343.2,129
06/16/2008,341.05,419.32,316.45,344.4,302
06/17/2008,389.45,467.09,389.45,456,185
06/18/2008,453.59,466.8,444.01,448.8,152
06/19/2008,446.43,452.4,435.69,452.4,119
06/20/2008,406.35,444.07,342.75,360,431
06/23/2008,372,441.6,372,406.8,245
06/24/2008,434.4,434.4,384,417.6,91
06/25/2008,414,426,387.6,420,303
06/26/2008,401.51,424.93,363.59,379.2,402
06/27/2008,431.48,477.75,408.97,474,18709
06/30/2008,456.21,463.43,386.39,388.8,1260
07/01/2008,427,427,352.62,363.6,737
07/02/2008,349.02,368.93,270.55,292.8,1004
07/03/2008,297.2,297.2,237.78,256.8,623
07/07/2008,234.37,237.7,127.74,134.4,4693
07/08/2008,151.09,177.69,123.29,165.6,2559
07/09/2008,166.8,184.8,144,144,2293
07/10/2008,158.4,159.6,132,141.6,2557
07/11/2008,140.64,148,129.53,132,607
07/14/2008,143.96,149.91,132.06,139.2,1005
07/15/2008,133.37,160.75,133.37,154.8,739
07/16/2008,152.4,170.4,152.4,168,601
07/17/2008,169.26,178.8,166.88,178.8,643
07/18/2008,180.09,232.56,180.09,194.4,1013
07/21/2008,199.2,228,194.4,194.4,1043
07/22/2008,216,216,192,205.2,617
07/23/2008,198,210,181.2,184.8,585
07/24/2008,202.8,202.8,163.2,164.4,976
07/25/2008,178.8,180,171.6,178.8,412
07/28/2008,165.8,266.38,165.8,265.2,5671
07/29/2008,266.4,268.8,210,218.4,1671
07/30/2008,238.8,238.8,213.6,216,650
07/31/2008,206.54,206.54,163.37,169.2,1312
08/01/2008,181.2,192,171.6,175.2,420
08/04/2008,181.17,184.82,176.3,183.6,455
08/05/2008,190.73,190.73,174.04,180,632
08/06/2008,180,182.4,177.6,180,383
08/07/2008,178.8,180,175.2,177.6,362
08/08/2008,176.4,183.7,175.18,176.4,733
08/11/2008,176.4,183.6,162,178.8,708
08/12/2008,171.66,177.6,165.7,176.4,406
08/13/2008,172.85,182.26,161.09,175.2,873
08/14/2008,180,180,163.2,170.4,574
08/15/2008,170.4,196.8,150,153.6,840
08/18/2008,166.8,166.8,144,145.2,476
08/19/2008,144,146.4,144,145.2,407
08/20/2008,138,150,138,145.2,373
