06/26/2013,10.199,10.21,10.199,10.199,428334
06/27/2013,10.199,10.215,10.199,10.199,119868
06/28/2013,10.199,10.215,10.199,10.199,153275
07/01/2013,10.21,10.21,10.204,10.204,6098
07/02/2013,10.215,10.215,10.204,10.204,6011
07/03/2013,10.215,10.215,10.199,10.204,8074
07/05/2013,10.225,10.225,10.199,10.215,18428
07/08/2013,10.215,10.215,10.199,10.204,78147
07/09/2013,10.204,10.204,10.199,10.199,14609
07/10/2013,10.204,10.21,10.2,10.2,5932
07/11/2013,10.199,10.204,10.199,10.2,23138
07/12/2013,10.199,10.204,10.199,10.199,7492
07/15/2013,10.199,10.204,10.199,10.199,13461
07/16/2013,10.199,10.204,10.199,10.199,18539
07/17/2013,10.199,10.204,10.199,10.199,37945
07/18/2013,10.199,10.199,10.189,10.199,93194
07/19/2013,10.204,10.204,10.204,10.204,3922
07/22/2013,10.199,10.204,10.199,10.199,14119
07/23/2013,10.204,10.388,10.204,10.352,46775
07/24/2013,10.388,10.403,10.207,10.352,69023
07/25/2013,10.301,10.306,10.199,10.199,78724
07/26/2013,10.199,10.204,10.199,10.199,30393
07/29/2013,10.199,10.204,10.199,10.199,547829
07/30/2013,10.199,10.21,10.199,10.199,119740
07/31/2013,10.21,10.25,10.2,10.215,66078
08/01/2013,10.213,10.25,10.199,10.225,38040
08/02/2013,10.327,10.378,10.215,10.23,128441
08/05/2013,10.25,10.291,10.204,10.252,91749
08/06/2013,10.199,10.301,10.199,10.235,124811
08/07/2013,10.255,10.255,10.199,10.199,60305
08/08/2013,10.2,10.22,10.199,10.199,17550
08/09/2013,10.199,10.204,10.118,10.189,101573
08/12/2013,10.169,10.169,10.021,10.092,53478
08/13/2013,10.138,10.138,9.909,10.031,119647
08/14/2013,10.199,10.327,10.148,10.184,94267
08/15/2013,10.135,10.135,9.925,9.997,66903
08/16/2013,9.889,9.95,9.658,9.771,33229
08/19/2013,9.56,9.755,9.56,9.73,81751
08/20/2013,9.673,9.673,9.422,9.427,52284
08/21/2013,9.406,9.586,8.805,8.949,96573
08/22/2013,8.744,9.175,8.744,8.898,40771
08/23/2013,8.959,9.057,8.821,8.939,27612
08/26/2013,9.154,9.226,8.862,8.882,38494
08/27/2013,8.79,8.975,8.754,8.908,21620
08/28/2013,8.78,9.052,8.734,8.872,41756
08/29/2013,9.139,9.185,8.785,8.882,40163
08/30/2013,8.836,9.113,8.816,8.918,64745
09/03/2013,8.962,9.17,8.959,9.042,20451
09/04/2013,9.078,9.216,8.893,9.216,11396
09/05/2013,9.17,9.468,8.867,8.939,19748
09/06/2013,8.995,9.185,8.97,9.083,23252
09/09/2013,9.185,9.185,8.791,9.14,42951
09/10/2013,8.98,9.113,8.98,9.002,17043
09/11/2013,9.134,9.488,8.913,9.121,45705
09/12/2013,9.085,9.137,8.737,8.84,96087
09/13/2013,8.8,8.93,8.795,8.853,75848
09/16/2013,8.925,8.971,8.775,8.899,90447
09/17/2013,8.899,8.95,8.852,8.852,49037
09/18/2013,8.935,9.018,8.63,8.976,52097
09/19/2013,8.899,9.147,8.899,9.137,28538
09/20/2013,8.997,9.111,8.873,9.106,38419
09/23/2013,9.023,9.095,8.977,8.977,30978
09/24/2013,9.111,9.137,8.899,8.992,37882
09/25/2013,9.059,9.157,9.002,9.049,44089
09/26/2013,9.276,9.276,9.08,9.151,45865
09/27/2013,9.287,9.287,8.998,9.106,67804
09/30/2013,9.06,9.23,9.054,9.219,11259
10/01/2013,8.934,9.116,8.934,9.073,26583
10/02/2013,9.149,9.152,8.987,9.142,19374
10/03/2013,9.183,9.183,8.821,8.95,37910
10/04/2013,9.06,9.25,9.054,9.245,43294
10/07/2013,9.179,9.235,9.003,9.055,44911
10/08/2013,9.002,9.069,8.8,8.831,100517
10/09/2013,8.806,9.028,8.671,8.806,234922
10/10/2013,8.852,8.909,8.8,8.873,49450
10/11/2013,8.831,8.976,8.826,8.847,42775
10/14/2013,8.884,8.956,8.796,8.872,74142
10/15/2013,8.871,8.95,8.819,8.923,49605
10/16/2013,8.94,9.023,8.925,9.002,39050
10/17/2013,8.994,9.114,8.982,9.046,64687
10/18/2013,9.062,9.088,8.969,9.015,34658
10/21/2013,9.026,9.13,9.026,9.057,28436
10/22/2013,9.057,9.25,9.057,9.119,70482
10/23/2013,9.119,9.37,9.062,9.305,77928
10/24/2013,9.307,9.385,9.151,9.354,111833
10/25/2013,9.318,9.385,9.26,9.385,64557
10/28/2013,9.323,9.646,9.323,9.365,44925
10/29/2013,9.589,9.589,9.39,9.39,34049
10/30/2013,9.392,9.63,9.257,9.345,45391
10/31/2013,9.693,9.693,9.26,9.26,41482
11/01/2013,9.427,9.427,9.259,9.405,27951
11/04/2013,9.521,9.552,9.469,9.516,22696
11/05/2013,9.385,9.401,9.265,9.391,38751
11/06/2013,9.396,9.651,9.396,9.432,50284
11/07/2013,9.432,9.62,9.411,9.411,23913
11/08/2013,9.396,9.49,9.396,9.49,12835
11/11/2013,9.412,9.542,9.396,9.537,9476
