01/27/2014,0.065,0.078,0.0451,0.05,8987545
01/28/2014,0.051,0.065,0.05,0.052,32748625
01/29/2014,0.06,0.065,0.053,0.053,11395334
01/30/2014,0.055,0.062,0.041,0.041,13535338
01/31/2014,0.0461,0.0531,0.04,0.04,12743486
02/03/2014,0.0405,0.053,0.04,0.043,7837068
02/04/2014,0.043,0.05,0.04,0.05,6841593
02/05/2014,0.05,0.054,0.0425,0.045,5820579
02/06/2014,0.0425,0.05,0.04,0.04,9856219
02/07/2014,0.042,0.0467,0.04,0.04,1974810
02/10/2014,0.042,0.047,0.041,0.041,2501426
02/11/2014,0.044,0.0462,0.041,0.0435,4749292
02/12/2014,0.0413,0.05,0.0413,0.0445,4097766
02/13/2014,0.0499,0.058,0.0435,0.05,1357383
02/14/2014,0.06,0.063,0.05,0.055,1563863
02/18/2014,0.06,0.06,0.0485,0.0519,3411877
02/19/2014,0.0507,0.055,0.0467,0.05,937713
02/20/2014,0.05,0.0525,0.0466,0.0472,1878573
02/21/2014,0.05,0.05,0.0423,0.048,4826172
02/24/2014,0.05,0.0511,0.0471,0.0471,3045119
02/25/2014,0.05,0.05,0.0472,0.0473,1176410
02/26/2014,0.0525,0.0525,0.043,0.043,582582
02/27/2014,0.0473,0.05,0.044,0.0461,8641371
02/28/2014,0.0465,0.484,0.0465,0.052,24394524
03/03/2014,0.07,0.075,0.0612,0.0618,11141599
03/04/2014,0.075,0.075,0.065,0.065,12061796
03/05/2014,0.068,0.07,0.066,0.066,4357991
03/06/2014,0.07,0.07,0.0625,0.0625,1528320
03/07/2014,0.0679,0.0679,0.0626,0.065,2725472
03/10/2014,0.071,0.071,0.0647,0.07,3276588
03/11/2014,0.068,0.075,0.068,0.0691,3024018
03/12/2014,0.075,0.075,0.06,0.069,1218156
03/13/2014,0.07,0.074,0.0672,0.068,860872
03/14/2014,0.069,0.07,0.066,0.0699,5144341
03/17/2014,0.074,0.0745,0.0699,0.073,1155511
03/18/2014,0.073,0.073,0.064,0.0704,521153
03/19/2014,0.07,0.073,0.0663,0.07,1669566
03/20/2014,0.072,0.08,0.0612,0.075,2508483
03/21/2014,0.08,0.08,0.0511,0.0511,1694939
03/24/2014,0.0552,0.075,0.0552,0.0615,854792
03/25/2014,0.072,0.08,0.0624,0.063,1490418
03/26/2014,0.065,0.073,0.065,0.065,817603
03/27/2014,0.07,0.0739,0.055,0.06,744596
03/28/2014,0.0608,0.065,0.055,0.06,762181
03/31/2014,0.057,0.069,0.057,0.0605,727309
04/01/2014,0.0622,0.068,0.0571,0.062,313420
04/02/2014,0.062,0.0715,0.06,0.0635,851951
04/03/2014,0.063,0.0709,0.063,0.065,137631
04/04/2014,0.0689,0.07,0.0619,0.07,123305
04/07/2014,0.07,0.07,0.061,0.061,557094
04/08/2014,0.0616,0.07,0.06,0.0667,151859
04/09/2014,0.067,0.07,0.0619,0.07,409157
04/10/2014,0.061,0.0698,0.061,0.0695,78313
04/11/2014,0.0688,0.07,0.062,0.068,190412
04/14/2014,0.0636,0.0686,0.0631,0.0632,80705
04/15/2014,0.0634,0.064,0.06,0.064,240889
04/16/2014,0.06,0.069,0.06,0.0616,183425
