01/05/2005,0.1,0.1,0.1,0.1,1250
01/10/2005,0.1,0.1,0.1,0.1,5166
01/13/2005,0.13,0.13,0.13,0.13,1000
01/14/2005,0.1,0.1,0.1,0.1,1200
01/25/2005,0.1,0.1,0.1,0.1,2500
02/15/2005,0.1,0.1,0.1,0.1,1250
02/24/2005,0.1,0.14,0.1,0.14,17250
03/01/2005,0.12,0.16,0.12,0.16,1508
03/03/2005,0.15,0.165,0.15,0.165,62000
04/01/2005,0.115,0.115,0.115,0.115,3000
04/05/2005,0.115,0.115,0.115,0.115,1000
04/06/2005,0.115,0.115,0.115,0.115,2082
04/07/2005,0.115,0.115,0.115,0.115,1583
04/12/2005,0.115,0.115,0.115,0.115,1250
04/19/2005,0.11,0.11,0.11,0.11,1000
05/03/2005,0.11,0.13,0.11,0.11,4333
05/10/2005,0.11,0.11,0.11,0.11,2000
05/16/2005,0.1,0.1,0.1,0.1,5000
06/01/2005,0.105,0.105,0.105,0.105,1000
06/23/2005,0.105,0.105,0.105,0.105,917
06/30/2005,0.105,0.105,0.105,0.105,1500
07/11/2005,0.105,0.105,0.105,0.105,1500
07/27/2005,0.105,0.105,0.105,0.105,3550
07/28/2005,0.105,0.105,0.105,0.105,1250
08/23/2005,0.095,0.095,0.095,0.095,1000
08/29/2005,0.105,0.105,0.105,0.105,9000
09/12/2005,0.12,0.12,0.105,0.105,8000
09/14/2005,0.12,0.13,0.12,0.13,8333
09/16/2005,0.13,0.13,0.13,0.13,5000
09/20/2005,0.125,0.125,0.125,0.125,30000
10/17/2005,0.15,0.15,0.15,0.15,125668
10/24/2005,0.105,0.105,0.105,0.105,1666
10/26/2005,0.105,0.11,0.105,0.11,344018
10/28/2005,0.105,0.105,0.105,0.105,500
10/31/2005,0.105,0.105,0.105,0.105,1750
11/16/2005,0.105,0.12,0.105,0.12,765000
12/01/2005,0.13,0.13,0.13,0.13,341918
12/20/2005,0.12,0.12,0.12,0.12,6666
12/21/2005,0.12,0.12,0.12,0.12,589500
12/22/2005,0.12,0.125,0.12,0.125,183583
01/12/2006,0.105,0.105,0.105,0.105,1416
01/18/2006,0.105,0.105,0.105,0.105,1000
01/20/2006,0.105,0.105,0.105,0.105,6750
01/26/2006,0.105,0.105,0.105,0.105,750
02/06/2006,0.1,0.1,0.1,0.1,2500
02/14/2006,0.1,0.1,0.1,0.1,750
02/28/2006,0.105,0.105,0.105,0.105,5833
03/14/2006,0.105,0.105,0.105,0.105,6400
03/15/2006,0.105,0.105,0.105,0.105,2500
03/17/2006,0.105,0.105,0.105,0.105,2000
03/22/2006,0.14,0.14,0.14,0.14,1500
03/23/2006,0.13,0.13,0.13,0.13,7669
03/27/2006,0.13,0.13,0.13,0.13,1500
04/05/2006,0.15,0.16,0.15,0.16,88250
04/11/2006,0.13,0.13,0.13,0.13,1000
04/18/2006,0.13,0.13,0.13,0.13,5250
04/26/2006,0.13,0.13,0.12,0.12,16583
05/04/2006,0.13,0.13,0.13,0.13,4000
05/05/2006,0.17,0.18,0.17,0.18,44500
05/09/2006,0.125,0.125,0.125,0.125,800
05/31/2006,0.15,0.15,0.15,0.15,5000
06/09/2006,0.13,0.13,0.13,0.13,833
06/12/2006,0.13,0.13,0.13,0.13,1500
06/15/2006,0.13,0.13,0.125,0.125,10000
06/20/2006,0.125,0.125,0.125,0.125,920
06/21/2006,0.125,0.125,0.125,0.125,833
06/27/2006,0.125,0.125,0.125,0.125,500
07/04/2006,0.125,0.125,0.125,0.125,2500
07/31/2006,0.125,0.125,0.125,0.125,1200
08/25/2006,0.14,0.14,0.14,0.14,20000
10/16/2006,0.14,0.14,0.14,0.14,5333
10/17/2006,0.14,0.14,0.14,0.14,950
10/27/2006,0.14,0.14,0.14,0.14,2000
10/30/2006,0.14,0.14,0.14,0.14,1000
11/15/2006,0.115,0.115,0.115,0.115,15000
11/16/2006,0.12,0.12,0.115,0.115,17500
12/11/2006,0.14,0.14,0.14,0.14,8500
12/13/2006,0.15,0.15,0.15,0.15,1500
12/15/2006,0.12,0.12,0.12,0.12,10375
12/18/2006,0.13,0.13,0.13,0.13,5000
12/19/2006,0.12,0.12,0.12,0.12,583
01/18/2007,0.14,0.14,0.14,0.14,4416
01/19/2007,0.14,0.14,0.135,0.135,36250
02/05/2007,0.145,0.145,0.145,0.145,1666
02/12/2007,0.155,0.155,0.155,0.155,1500
02/14/2007,0.18,0.2,0.18,0.2,30016
03/05/2007,0.16,0.16,0.16,0.16,5000
03/06/2007,0.16,0.16,0.16,0.16,4500
03/12/2007,0.165,0.165,0.165,0.165,9000
03/16/2007,0.165,0.165,0.165,0.165,2583
03/20/2007,0.21,0.21,0.21,0.21,500
03/22/2007,0.21,0.215,0.21,0.215,13500
03/26/2007,0.24,0.25,0.195,0.195,82500
04/03/2007,0.215,0.215,0.215,0.215,3500
04/04/2007,0.215,0.215,0.215,0.215,1049
04/13/2007,0.24,0.24,0.24,0.24,5000
04/26/2007,0.25,0.25,0.25,0.25,50000
05/03/2007,0.25,0.25,0.25,0.25,22500
05/04/2007,0.22,0.22,0.215,0.215,13000
