08/17/2005,7.449,7.63,7.383,7.383,12250
08/18/2005,7.468,7.79,7.446,7.522,21900
08/19/2005,7.482,7.625,7.482,7.592,4320
08/22/2005,7.463,7.73,7.463,7.632,34170
08/23/2005,7.677,7.677,7.357,7.473,52200
08/24/2005,7.33,7.363,7.171,7.264,36940
08/25/2005,7.233,7.655,7.233,7.512,22960
08/26/2005,7.457,7.457,7.249,7.304,16740
08/29/2005,7.368,7.494,7.368,7.423,10180
08/30/2005,7.429,7.522,7.385,7.423,16220
08/31/2005,7.514,7.547,7.382,7.525,19200
09/01/2005,7.457,7.66,7.457,7.622,51140
09/02/2005,7.631,7.658,7.423,7.423,14890
09/06/2005,7.491,7.491,7.36,7.453,8440
09/07/2005,7.569,7.575,7.252,7.334,31020
09/08/2005,7.227,7.386,7.227,7.254,17010
09/09/2005,7.218,7.398,7.163,7.344,26290
09/12/2005,7.207,7.552,7.207,7.552,10540
09/13/2005,7.46,7.526,7.247,7.274,5600
09/14/2005,7.544,7.544,7.167,7.205,32010
09/15/2005,7.329,7.329,7.165,7.225,26150
09/16/2005,7.307,7.466,7.171,7.433,76830
09/19/2005,7.322,7.519,7.185,7.185,22520
09/20/2005,7.272,7.283,7.233,7.261,25110
09/21/2005,7.219,7.367,7.203,7.225,22450
09/22/2005,7.239,7.409,7.218,7.294,20120
09/23/2005,7.413,7.413,7.249,7.364,7920
09/26/2005,7.362,7.411,7.252,7.383,9070
09/27/2005,7.382,7.382,7.316,7.344,2420
09/28/2005,7.256,7.278,6.9766,6.9766,57630
09/29/2005,7.172,7.314,7.024,7.314,63740
09/30/2005,7.326,7.332,7.244,7.288,14760
10/03/2005,7.265,7.265,7.233,7.254,15950
10/04/2005,7.263,7.34,7.252,7.274,18040
10/05/2005,7.069,7.193,6.9279,7.096,77070
10/06/2005,7.121,7.193,7.006,7.165,40010
10/07/2005,7.241,7.241,7.104,7.225,6030
10/10/2005,7.233,7.282,7.211,7.25,35070
10/11/2005,7.274,7.274,7.203,7.225,44480
10/12/2005,7.172,7.194,7.118,7.172,39990
10/13/2005,7.159,7.191,6.9946,7.175,76100
10/14/2005,7.367,7.378,7.201,7.284,5530
10/17/2005,7.29,7.356,7.17,7.175,18910
10/18/2005,7.256,7.256,7.021,7.026,18640
10/19/2005,7.045,7.517,6.9955,7.402,41320
10/20/2005,7.459,7.459,6.9886,7.125,6810
10/21/2005,7.17,7.175,7.071,7.129,48540
10/24/2005,7.199,7.314,7.128,7.215,21580
10/25/2005,7.158,7.235,6.9559,7.125,18680
10/26/2005,7.011,7.208,7.011,7.066,7300
10/27/2005,7.032,7.136,6.934,7.076,15800
10/28/2005,7.073,7.155,7.068,7.155,14530
10/31/2005,7.266,7.272,7.167,7.167,14200
11/01/2005,7.107,7.134,7.057,7.096,9300
11/02/2005,7.193,7.193,7.111,7.177,10970
11/03/2005,7.195,7.195,7.112,7.145,13020
11/04/2005,7.103,7.135,7.103,7.135,1280
11/07/2005,7.191,7.191,7.114,7.125,19910
11/08/2005,7.099,7.171,7.089,7.165,47670
11/09/2005,7.161,7.375,7.156,7.353,34540
11/10/2005,7.279,7.487,7.241,7.443,35890
11/11/2005,7.335,7.406,7.231,7.374,21550
11/14/2005,7.372,7.372,7.334,7.334,14870
11/15/2005,7.469,7.469,7.353,7.364,19830
11/16/2005,7.38,7.38,7.281,7.314,16080
11/17/2005,7.375,7.375,7.172,7.364,51260
11/18/2005,7.421,7.421,7.23,7.334,22780
11/21/2005,7.252,7.383,7.252,7.383,4010
11/22/2005,7.388,7.443,7.372,7.443,24160
11/23/2005,7.44,7.522,7.44,7.522,8470
