11/19/2015,9,9.4399,8.32,8.7,530611
11/20/2015,8.54,9.09,8.43,9.07,30052
11/23/2015,9.07,9.2,9.054,9.06,13313
11/24/2015,9.2,9.2,9.02,9.2,7131
11/25/2015,9.2,9.7,8.09,8.82,131995
11/27/2015,8.9,9.4099,8.66,9.19,3889
11/30/2015,8.8,9.2999,8.685,8.83,37143
12/01/2015,8.81,9.24,8.6101,8.73,74368
12/02/2015,8.95,9.06,8,8.79,133994
12/03/2015,8.94,9.02,8.6,8.6,118493
12/04/2015,8.26,8.74,8.26,8.6301,108575
12/07/2015,8.52,8.81,8.3,8.6,124396
12/08/2015,8.8,8.8,8.33,8.69,34766
12/09/2015,8.605,8.86,8.51,8.69,49504
12/10/2015,8.79,8.79,8.324,8.58,65530
12/11/2015,8.6401,8.9,8.18,8.45,73040
12/14/2015,8.33,8.65,8,8.2501,26623
12/15/2015,8.27,8.45,8.07,8.35,14918
12/16/2015,8.35,8.64,8,8.283,36467
12/17/2015,8.4,8.6,8.3,8.4999,9644
12/18/2015,8.31,9.21,8.3,9.11,48224
12/21/2015,9.05,9.05,8.73,9.0499,31878
12/22/2015,8.75,9,8.4,8.99,25919
12/23/2015,9.15,9.15,8.75,8.97,17526
12/24/2015,8.75,8.92,8.42,8.67,11322
12/28/2015,8.3387,8.97,8.25,8.72,33681
12/29/2015,9,9.21,8.25,9.2,111577
12/30/2015,9.14,9.2,8.635,9.1999,68599
12/31/2015,9.15,9.54,8.88,9.27,74484
01/04/2016,9.54,12.1,9.5,12.1,50648
01/05/2016,12.27,15.74,12.21,14.9,151679
01/06/2016,14.71,14.76,13.9,14.25,45502
01/07/2016,14.07,14.4495,12.11,12.33,56042
01/08/2016,12.57,12.75,11.8209,11.8209,17003
01/11/2016,12.16,12.48,11.35,11.9699,24122
01/12/2016,12.01,12.87,11.39,11.88,30402
01/13/2016,12.01,12.01,9.7,10.55,52365
01/14/2016,10.35,10.41,9.8,10.32,29142
01/15/2016,10.62,13.59,10.1,13.59,40879
01/19/2016,13.71,13.71,11.17,12.14,41328
01/20/2016,12.59,12.59,11.02,12.1599,29039
01/21/2016,12.21,12.25,11.5,12.25,11829
01/22/2016,12.25,13.0376,12.11,12.63,22399
01/25/2016,12.48,12.48,10.91,10.91,54230
01/26/2016,11.49,13.1,10.3,11.09,29692
01/27/2016,11.62,12.6861,9.26,9.61,48570
01/28/2016,9.75,10.1663,8.82,9.03,14678
01/29/2016,9.02,9.8,7.8015,7.94,24342
02/01/2016,7.85,8.0975,7.22,7.71,40857
02/02/2016,7.85,8.15,6.68,7.3324,25867
02/03/2016,7.2,7.3999,6.75,7.19,20553
02/04/2016,7.2295,7.8,7.01,7.37,11754
02/05/2016,7.29,7.58,7.21,7.21,10250
02/08/2016,7.25,7.25,5.37,5.37,25876
02/09/2016,5.51,7.8,5.5001,6.3,8452
02/10/2016,6.18,7,5.8,6.74,7950
02/11/2016,7.6,8.2899,6.79,6.85,6661
02/12/2016,8.34,8.34,7.44,8,1600
02/16/2016,8.16,8.4995,8.16,8.25,6685
02/17/2016,8.5,8.5,7.62,8.22,23517
02/18/2016,8.3201,8.7,7.77,7.77,10739
02/19/2016,8.26,8.65,7.359,8.65,10639
02/22/2016,8.15,8.75,7.42,8.25,40267
02/23/2016,8.55,8.71,7.77,8.65,13164
02/24/2016,8.62,8.62,8,8.05,14894
02/25/2016,8.36,8.36,7.22,7.6,52999
02/26/2016,7.87,8.6,7.77,8.5199,15962
02/29/2016,8.42,8.5,8.02,8.16,16959
03/01/2016,8.0295,8.24,7.65,8.13,15118
03/02/2016,8.2,8.42,8.01,8.13,3317
03/03/2016,8.29,8.37,7.62,8.02,15674
03/04/2016,8.23,8.328,6.55,7.1,38842
03/07/2016,7.31,7.8299,6.75,7.4,43776
03/08/2016,7.11,7.36,6.825,7.11,14126
03/09/2016,7.05,7.47,6.95,7.1399,10301
03/10/2016,7.1,7.15,6.96,7.0999,6295
03/11/2016,7.28,7.4099,7.1,7.2399,15314
03/14/2016,7.5,9.75,7.04,9.58,34481
03/15/2016,9.56,12.09,9,10.82,62393
03/16/2016,10.26,10.9899,10.26,10.5701,118457
03/17/2016,10.74,10.7805,8.02,9.07,32584
03/18/2016,9.17,10,8.3148,8.47,202031
03/21/2016,8.46,9,8.46,8.71,14986
03/22/2016,8.68,9.31,8.31,8.61,24900
03/23/2016,8.78,9.12,8.45,9.06,21974
03/24/2016,8.94,9.54,8.43,8.5001,29614
03/28/2016,8.49,8.79,8.01,8.44,6775
03/29/2016,8.21,8.75,7.52,8.07,19238
03/30/2016,7.84,8.75,6.935,8.7,35611
03/31/2016,9.15,9.15,7.1729,8.3,49398
04/01/2016,8.6,9.2995,7.93,9.1799,16590
04/04/2016,9.24,9.98,8.84,9.34,34907
04/05/2016,8.95,9.35,8.57,9.29,7549
04/06/2016,9.35,9.98,8.9,9.7399,15330
04/07/2016,9.74,10.145,9.63,9.9,11984
04/08/2016,9.7,10.68,9.4701,10.2,10125
04/11/2016,10.34,10.8,9.3,9.33,13768
04/12/2016,9.42,10.18,8.8343,9.43,21180
04/13/2016,9.65,10.22,9.11,9.79,22372
04/14/2016,9.62,10.04,9.42,9.96,10078
04/15/2016,10.19,10.78,9.68,10,21380
04/18/2016,9.85,10.48,9.85,10.4,6204
04/19/2016,10.07,10.42,9.75,10.05,11471
04/20/2016,10.12,10.4,9.7,9.75,16329
04/21/2016,9.82,10.19,9.6,10.03,13378
04/22/2016,9.93,10.33,9.63,9.97,11856
04/25/2016,10,10.37,9.7001,10.28,11507
04/26/2016,9.9,10.98,9.9,10.98,12345
04/27/2016,10.68,12.69,10.59,12.39,12948
04/28/2016,12.44,12.45,12.03,12.41,7805
04/29/2016,12.2,12.5,11.1,11.44,10047
05/02/2016,11.95,11.95,11.13,11.41,19626
05/03/2016,11.55,11.75,10.4,10.6,12486
05/04/2016,11.48,11.75,10.33,11.38,17124
05/05/2016,11.0053,11.56,10.4011,11.03,13081
05/06/2016,11.08,11.59,10.7726,10.97,12995
05/09/2016,11.34,11.68,10.99,11.5,50182
05/10/2016,11.545,11.545,10.73,11.26,20703
05/11/2016,11.15,11.52,10.94,11.1799,9905
05/12/2016,11.05,11.24,11.0101,11.1,8254
05/13/2016,11.31,11.5,10.6699,10.89,17009
05/16/2016,10.68,10.68,10,10.445,7207
05/17/2016,10.38,11,10.38,10.57,9588
05/18/2016,10.27,10.44,9.59,10.29,6455
05/19/2016,10.37,11,9.76,10.12,29061
05/20/2016,10.13,10.5,9.815,10.4,7178
05/23/2016,10.38,10.85,9.795,10.295,44699
05/24/2016,10.3,10.4,9.73,9.95,57242
05/25/2016,9.65,9.75,8.31,8.8,58340
05/26/2016,8.9,8.9,8.3,8.81,28851
05/27/2016,8.81,8.85,7.03,7.78,75619
05/31/2016,7.985,8.21,7.275,7.93,88004
06/01/2016,7.84,7.92,7.58,7.76,32264
06/02/2016,7.69,8.4,7.25,7.49,43326
06/03/2016,7.47,7.98,7.47,7.66,33592
06/06/2016,7.65,8,7.65,7.9,37770
