10/08/2020,9.9,9.96,9.9,9.95,804274
10/09/2020,9.94,10,9.93,9.995,117612
10/12/2020,9.95,9.95,9.95,9.95,25000
10/13/2020,9.96,9.97,9.95,9.97,37411
10/14/2020,9.985,9.985,9.985,9.985,950
10/15/2020,9.96,9.96,9.96,9.96,6400
10/16/2020,9.98,9.98,9.97,9.97,3757
10/19/2020,9.96,9.98,9.96,9.98,4300
10/20/2020,9.97,9.97,9.97,9.97,744
10/21/2020,9.9699,9.9699,9.95,9.95,10100
10/22/2020,9.95,9.95,9.94,9.9499,3300
10/23/2020,9.93,9.96,9.9,9.95,48300
10/26/2020,9.95,9.9622,9.93,9.9508,7836
10/29/2020,9.94,9.99,9.94,9.965,6040
10/30/2020,9.94,9.96,9.94,9.94,15782
11/02/2020,9.985,9.985,9.985,9.985,100
11/06/2020,9.91,9.91,9.91,9.91,3958
11/09/2020,10,10,9.97,9.98,11100
11/10/2020,10,10,10,10,100
11/11/2020,9.9694,9.9999,9.91,9.99,2200
11/16/2020,9.99,10,9.99,10,17456
11/17/2020,9.975,10.03,9.975,10.01,1900
11/18/2020,10.05,10.05,10.05,10.05,908
11/20/2020,10,10,10,10,1000
11/24/2020,9.95,10,9.95,10,800
12/01/2020,10.5,10.5,10.2,10.33,10600
12/02/2020,10.28,10.3,10.28,10.3,1700
12/04/2020,10.31,10.37,10.31,10.36,3200
12/08/2020,10.32,10.5,10.32,10.45,6786
12/09/2020,10.43,10.47,10.43,10.47,1800
12/10/2020,10.37,10.46,10.25,10.4,11100
12/11/2020,10.37,10.95,10.37,10.4,11800
12/16/2020,10.4,10.4,10.4,10.4,8000
12/18/2020,10.25,10.25,10.25,10.25,350
12/24/2020,10.29,10.29,10.29,10.29,973
12/28/2020,10.3,10.8,10.3,10.73,30516
12/29/2020,10.73,10.73,10.57,10.57,1300
12/30/2020,10.83,10.85,10.79,10.8,4600
12/31/2020,10.8,10.8,10.77,10.8,2100
