09/02/2010,4.5047,4.5047,4.4296,4.4546,36564
09/03/2010,4.4546,4.4546,4.3796,4.4096,36563
09/07/2010,4.3796,4.4797,4.3796,4.4446,35415
09/08/2010,4.4446,4.4546,4.3846,4.4396,53109
09/09/2010,4.4146,4.4697,4.3796,4.3796,23268
09/10/2010,4.3788,4.3988,4.3288,4.3303,32969
09/13/2010,4.3295,4.3295,4.2544,4.2594,39159
09/14/2010,4.3696,4.3746,4.2294,4.2294,78320
09/15/2010,4.2144,4.2794,4.1593,4.2544,78529
09/16/2010,4.3796,4.3796,4.2044,4.2644,25575
09/17/2010,4.3545,4.3545,4.2294,4.2294,11590
09/20/2010,4.2745,4.4496,4.2544,4.4496,13786
09/21/2010,4.4346,4.4346,4.2544,4.2895,15538
09/22/2010,4.4096,4.4096,4.3546,4.3595,17784
09/23/2010,4.4184,4.4209,4.3007,4.3057,24568
09/24/2010,4.2995,4.3545,4.1702,4.3345,23377
09/27/2010,4.3495,4.3545,4.2844,4.2845,16285
09/28/2010,4.3683,4.4945,4.343,4.4541,22987
09/30/2010,4.3582,4.3582,4.2446,4.3481,5742
10/01/2010,4.2319,4.2925,4.2319,4.2925,10297
10/04/2010,4.261,4.2938,4.2433,4.2484,11087
10/05/2010,4.2925,4.2925,4.2269,4.2269,3564
10/06/2010,4.1714,4.2698,4.1713,4.2016,13618
10/08/2010,4.2041,4.2547,4.1991,4.2497,3869
10/11/2010,4.2471,4.2794,4.2319,4.2673,24270
10/12/2010,4.4036,4.4188,4.2976,4.3329,13365
10/13/2010,4.2521,4.3178,4.2471,4.3178,18811
10/15/2010,4.3178,4.3178,4.242,4.2925,12890
10/18/2010,4.3986,4.4036,4.3228,4.3784,35068
10/19/2010,4.3228,4.4036,4.242,4.4036,29036
10/20/2010,4.3986,4.3986,4.3228,4.3531,1188
10/21/2010,4.2479,4.4028,4.2433,4.3826,32669
10/22/2010,4.3026,4.4087,4.242,4.242,38941
10/25/2010,4.4137,4.4137,4.2774,4.3178,7524
10/26/2010,4.388,4.3931,4.2466,4.2476,8618
10/27/2010,4.2673,4.2673,4.242,4.242,31484
10/29/2010,4.1713,4.3259,4.04,4.2521,6881
11/01/2010,4.2269,4.2521,4.2168,4.2168,27016
11/03/2010,4.2925,4.3986,4.2925,4.3733,6750
11/04/2010,4.2318,4.3135,4.2267,4.2471,15523
11/05/2010,4.1966,4.242,4.1915,4.242,24948
11/08/2010,4.3582,4.3582,4.2471,4.2471,9704
11/09/2010,4.2168,4.2168,4.2168,4.2168,1980
11/10/2010,4.2521,4.2521,4.242,4.242,1931
11/11/2010,4.242,4.2824,4.2168,4.2824,12622
11/12/2010,4.1907,4.2866,4.1907,4.2429,10311
11/15/2010,4.2774,4.3077,4.2471,4.2471,16893
11/16/2010,4.2925,4.2976,4.2016,4.2067,9900
11/17/2010,4.2206,4.2206,4.2029,4.2029,12729
11/18/2010,4.2016,4.2117,4.0249,4.1006,21715
11/19/2010,4.1663,4.242,4.1562,4.1663,15487
11/22/2010,4.1713,4.1713,4.1663,4.1713,5346
11/23/2010,4.2168,4.2168,4.2168,4.2168,1980
11/24/2010,4.1915,4.1915,4.1057,4.141,13465
11/26/2010,4.2774,4.2774,4.1764,4.1814,792
11/29/2010,4.1259,4.2521,4.04,4.2521,29564
11/30/2010,4.237,4.2521,4.0653,4.0653,9308
12/01/2010,4.2269,4.2673,4.141,4.2622,12472
12/02/2010,4.2067,4.2481,4.1158,4.2269,4039
12/03/2010,4.242,4.2875,4.237,4.2875,18412
12/06/2010,4.2925,4.4087,4.1663,4.4087,14504
12/07/2010,4.242,4.4592,4.242,4.4188,22671
12/08/2010,4.4541,4.5147,4.4137,4.4238,20394
12/09/2010,4.2925,4.4536,4.2925,4.3784,16277
12/10/2010,4.4238,4.5097,4.4188,4.4238,22772
12/13/2010,4.4289,4.4592,4.3531,4.3935,64206
12/14/2010,4.3279,4.338,4.3178,4.3178,22969
12/15/2010,4.3026,4.5097,4.2925,4.439,8118
12/17/2010,4.3077,4.439,4.2959,4.3683,7227
12/20/2010,4.4945,4.4945,4.1663,4.1663,21027
12/21/2010,4.1334,4.388,4.1334,4.343,26041
12/22/2010,4.4895,4.4895,4.3632,4.3632,6138
12/23/2010,4.3632,4.4188,4.343,4.3733,15940
12/27/2010,4.3683,4.4238,4.3683,4.3834,6287
12/28/2010,4.3733,4.3733,4.2016,4.343,26731
12/29/2010,4.3819,4.4079,4.3819,4.4079,810
12/30/2010,4.4079,4.4079,4.4079,4.4079,1928
12/31/2010,4.4545,4.5116,4.4364,4.5064,1543
01/03/2011,4.4753,4.5116,4.1901,4.4286,31974
01/04/2011,4.4338,4.4494,4.3353,4.4494,3280
01/05/2011,4.4183,4.5064,4.356,4.5064,7973
01/06/2011,4.5064,4.5064,4.356,4.4079,6364
01/07/2011,4.3819,4.5064,4.3768,4.4545,5264
01/10/2011,4.5064,4.5116,4.2523,4.5116,11377
01/11/2011,4.5012,4.5323,4.3042,4.5323,68558
01/12/2011,4.3819,4.522,4.3819,4.522,24683
01/13/2011,4.522,4.5271,4.3249,4.3249,19188
01/14/2011,4.5072,4.5072,4.2775,4.4952,26800
01/18/2011,4.496,4.496,4.3819,4.496,7421
01/19/2011,4.4442,4.4908,4.4442,4.4442,3741
01/21/2011,4.4338,4.5064,4.4338,4.4597,22848
01/24/2011,4.4908,4.5323,4.3612,4.3923,34712
01/25/2011,4.3664,4.4597,4.3664,4.3664,19570
01/26/2011,4.3923,4.5116,4.3871,4.5116,7135
