01/03/2005,7.84,7.932,7.24,7.28,7612
01/04/2005,7.24,7.52,7.24,7.52,2325
01/05/2005,7.68,7.808,7.36,7.4,325
01/06/2005,7.52,7.56,7.44,7.44,713
01/07/2005,7.96,7.96,7.24,7.516,1112
01/10/2005,7.44,7.8,7.28,7.8,1700
01/11/2005,7.44,7.44,7.24,7.24,3036
01/12/2005,7.36,7.36,7.2,7.2,2025
01/13/2005,7.76,8.08,7.2,7.28,1652
01/14/2005,7.4,7.4,7.4,7.4,250
01/18/2005,7.12,7.12,7,7,1884
01/19/2005,7,7.2,6.8,6.92,2177
01/20/2005,7,7.04,6.36,7,13468
01/21/2005,7.2,7.2,7,7,1907
01/24/2005,7.2,7.2,7,7,429
01/25/2005,6.86,6.86,6.86,6.86,30
01/26/2005,7,7,6.84,6.96,900
01/27/2005,6.84,7.36,6.44,7,1099
01/28/2005,7,7.16,7,7,150
02/01/2005,6.48,6.72,6.48,6.72,596
02/02/2005,6.72,6.72,6.52,6.636,1173
02/03/2005,6.68,7.26,6.68,7.26,9175
02/04/2005,7.12,7.52,7.12,7.52,2550
02/07/2005,7.24,7.56,7.2,7.56,1476
02/08/2005,7.4,7.44,7.324,7.324,700
02/09/2005,7,7.2,6.84,7.2,575
02/10/2005,7.2,7.2,6.44,6.44,725
02/11/2005,6.76,7.52,6.76,7.32,3463
02/14/2005,7.04,7.04,6.28,6.52,12123
02/15/2005,6.56,6.72,6.52,6.64,3394
02/16/2005,6.68,7,6.68,6.68,2217
02/17/2005,6.92,7.04,6.92,7,625
02/18/2005,6.96,7,6.4,6.96,9388
02/22/2005,6.84,7,6.84,6.84,2125
02/23/2005,6.92,7,6.92,6.92,1482
02/24/2005,6.92,7,6.92,7,875
02/25/2005,6.96,6.96,6.48,6.96,1450
02/28/2005,6.6,6.6,6.44,6.56,2275
03/01/2005,6.4,6.44,5.44,5.44,20305
03/02/2005,5.68,5.884,5.404,5.404,9538
03/03/2005,5.556,5.556,4.96,5.2,13740
03/04/2005,4.8,5.68,4.8,5.56,7053
03/07/2005,5.76,5.84,5.104,5.52,8158
03/08/2005,5.46,5.64,5.08,5.4,10088
03/09/2005,5.48,5.72,5.36,5.6,4898
03/10/2005,5.4,5.6,5.164,5.6,8030
03/11/2005,5.48,5.56,5.16,5.2,2200
03/14/2005,5.16,5.24,5.12,5.2,16726
03/15/2005,5.24,5.24,5.12,5.2,10746
03/16/2005,5.2,5.24,5.12,5.2,8500
03/17/2005,5.08,5.464,5,5.32,1105
03/18/2005,5.36,5.36,4.84,5.2,3196
03/21/2005,5.16,5.32,5.16,5.2,3225
03/22/2005,5.16,5.276,5.16,5.276,162
03/23/2005,5.28,5.28,5.2,5.2,3217
03/24/2005,5.28,5.48,5.28,5.44,5250
03/28/2005,5.6,6.16,5.44,5.44,13654
03/29/2005,5.52,5.564,5.52,5.56,271
03/30/2005,5.72,5.8,5.72,5.72,500
03/31/2005,5.72,5.72,5.72,5.72,425
04/01/2005,5.36,5.68,5.36,5.6,2225
04/04/2005,5.08,5.36,4.52,5.12,1725
04/05/2005,5.04,5.4,5.04,5.4,3975
04/06/2005,5.2,5.408,5.2,5.248,871
04/07/2005,5.24,5.24,5.224,5.24,501
04/08/2005,5.24,5.24,5.08,5.2,7436
04/11/2005,5.32,5.512,5.32,5.4,882
04/12/2005,5.4,5.44,5.32,5.44,2500
04/13/2005,5.52,5.52,5.44,5.44,175
04/14/2005,5.44,5.56,5.44,5.56,2232
04/15/2005,5.32,5.6,5.32,5.56,3371
04/18/2005,5.52,5.72,5.52,5.56,3243
04/19/2005,5.52,5.96,5.52,5.96,2300
04/20/2005,5.96,6.2,5.92,6.04,11137
04/21/2005,6.48,6.48,5.88,6.28,3770
04/22/2005,6.04,6.04,5.68,5.88,16411
04/25/2005,6.36,6.36,5.8,5.8,8025
04/26/2005,6,6,5.76,5.76,1454
04/27/2005,5.72,5.72,5.4,5.56,5083
04/28/2005,5.68,5.72,5.6,5.72,755
04/29/2005,5.2,5.64,5.2,5.364,914
