04/27/2018,18.4,19.7,18.06,19.5,9194669
04/30/2018,19.51,19.51,18.8,19.3,640477
05/01/2018,19.05,20,19,19.85,656308
05/02/2018,19.95,19.96,19.4,19.51,313636
05/03/2018,19.55,19.65,19.06,19.44,401617
05/04/2018,19.47,19.47,18.86,18.88,362712
05/07/2018,18.89,19.84,18.8,19.6,187659
05/08/2018,19.79,20.98,19.25,20.73,209588
05/09/2018,20.76,21.699,20.76,21.35,434395
05/10/2018,21.63,21.6755,20.22,20.75,276750
05/11/2018,20.91,20.91,20.2401,20.51,83362
05/14/2018,20.79,20.89,20.3,20.74,73577
05/15/2018,20.74,20.81,20.43,20.6,66022
05/16/2018,20.66,20.73,19.9,20,108562
05/17/2018,20.01,20.2799,19.12,19.46,82034
05/18/2018,19.43,19.96,19.22,19.89,170919
05/21/2018,20.27,20.27,19.47,20.03,110219
05/22/2018,20.28,20.76,20.24,20.25,328907
05/23/2018,20.45,20.45,20.16,20.26,159876
05/24/2018,20.3,22.63,20.26,22.23,496326
05/25/2018,22.35,23.6589,22.33,22.53,266808
05/29/2018,22.66,23.3696,22.6,22.78,329155
05/30/2018,23.1,23.79,22.56,22.86,344330
05/31/2018,23.07,25.3743,23.07,24.89,427519
06/01/2018,25.09,26.93,25.04,26.38,395124
06/04/2018,26.88,28.6623,26.4139,26.54,851883
06/05/2018,30.14,32.79,27.95,28.93,2710341
06/06/2018,29.16,29.4,28.11,28.75,514376
06/07/2018,28.88,29.1575,28.34,28.46,423812
06/08/2018,28.33,28.6899,27.54,27.65,468402
06/11/2018,27.8,27.9858,26.58,27.0444,407066
06/12/2018,27.15,28.26,26.27,26.38,329976
06/13/2018,26.64,27.5,26.6,27.0001,323507
06/14/2018,27.6,29.41,27.6,28.43,618597
06/15/2018,28.31,30.14,27.625,30.13,1031132
06/18/2018,30.11,32.49,29.65,32.21,663922
06/19/2018,31.8,31.8,27.06,28.9001,810668
06/20/2018,29.12,29.3916,26.51,27.05,540828
06/21/2018,27.2,28.03,25.8,26.52,388619
06/22/2018,26.57,26.9385,24,24.35,578645
06/25/2018,23.9,26.93,23.13,26.9075,611071
06/26/2018,27.13,28.18,26.44,26.72,331325
06/27/2018,26.58,27.165,24.96,25.08,287170
06/28/2018,24.98,25,23.705,24.4,317212
06/29/2018,24.6,26.978,24.44,25.97,361468
07/02/2018,25.66,25.94,24.02,24.39,353349
07/03/2018,24.55,25.69,24.05,25.3,241752
07/05/2018,25.48,25.67,24.3,24.61,284163
07/06/2018,24.53,24.63,23.7,24,389272
07/09/2018,23.9,24.4,23.3,23.36,411717
07/10/2018,23.52,24.1,22.6429,23.02,362792
07/11/2018,23.02,23.7518,22.515,23.63,410670
07/12/2018,23.69,25.72,23.3,25.1,495835
07/13/2018,25,25.17,23.66,25,364173
07/16/2018,24.99,25.35,23.68,23.77,226901
07/17/2018,23.69,24.09,23.1432,23.25,298188
07/18/2018,23.37,24.65,23.37,24.49,371800
07/19/2018,24.41,24.57,23.6001,23.74,264884
07/20/2018,23.86,24.69,22.6006,22.74,372576
07/23/2018,22.76,23.68,22.13,23.46,537906
07/24/2018,23.67,24.0197,22.63,22.92,268448
07/25/2018,22.81,23.31,22.72,22.8,124582
07/26/2018,22.73,23.27,22.73,22.89,98967
07/27/2018,23,23.2,21.63,21.9,353589
07/30/2018,22.01,22.1368,20.5,20.76,310118
07/31/2018,20.9,22.4,20.9,21.5,293398
08/01/2018,21.5,21.96,21.0101,21.09,161859
08/02/2018,21,23.44,21,23.35,335229
08/03/2018,23.5,23.86,23.0601,23.58,156874
08/06/2018,23.43,24.54,23.001,24.5,141972
08/07/2018,24.36,25.35,24.36,25.03,135593
08/08/2018,24.92,24.95,24.1,24.3,100135
08/09/2018,24.4,26.27,24.4,26.22,241241
08/10/2018,25.7035,26.97,25.47,25.87,187384
08/13/2018,25.92,27.07,25.92,27,157547
08/14/2018,27.01,27.48,25.9,26.89,163816
08/15/2018,26.83,26.83,25.39,25.55,212246
08/16/2018,25.8,26.29,25.68,25.97,71521
08/17/2018,26.01,26.15,25.15,25.16,101043
08/20/2018,25.34,26.92,25.19,26.49,83965
08/21/2018,26.67,28.1,26.5,28.03,276070
08/22/2018,28,28.7,27.7268,28.69,158841
08/23/2018,28.68,29.84,28.36,28.95,209619
08/24/2018,29,29.9,28.75,29.36,124343
08/27/2018,29.7,30,29.4,29.89,149980
08/28/2018,30,30,28.4598,29.27,150774
08/29/2018,29.32,29.7,28.4,29.62,93803
08/30/2018,29.33,29.9879,29.25,29.57,241464
08/31/2018,29.51,30.44,29.14,29.73,275520
09/04/2018,29.89,31.93,29.8509,31.65,578440
