02/24/2011,25.24,25.24,25.24,25.24,100
02/25/2011,25.37,25.39,25.37,25.39,200
02/28/2011,26.05,26.05,25.83,25.83,200
03/01/2011,26.12,26.12,25,25,500
03/02/2011,25.1,25.55,25.1,25.46,400
03/03/2011,25.85,25.85,25.85,25.85,300
03/04/2011,25.89,25.97,25.89,25.97,2000
03/07/2011,26.24,26.24,25.33,25.52,2600
03/08/2011,25.2,25.7,25.18,25.7,1600
03/09/2011,25.51,25.8,25.51,25.72,13800
03/10/2011,24.83,24.83,24.44,24.62,18500
03/11/2011,24.49,25.08,24.49,25.07,7200
03/14/2011,24.92,25.08,24.66,25.04,16200
03/15/2011,23.36,24.2,23.31,24.2,16300
03/16/2011,23.9,23.99,23.2,23.2,7000
03/17/2011,24.3,24.46,24.18,24.3,7150
03/18/2011,24.98,24.98,24.69,24.74,12200
03/21/2011,25.45,25.55,25.45,25.55,2400
03/22/2011,25.57,25.59,25.5,25.5,10150
03/23/2011,25.08,25.08,24.88,24.97,7040
03/24/2011,25.51,25.95,25.48,25.89,24800
03/25/2011,25.92,25.92,25.71,25.71,4900
03/28/2011,25.9,26.04,25.9,26.04,5500
03/29/2011,25.42,25.93,25.42,25.93,1800
03/30/2011,26.13,26.45,26.07,26.35,1300
03/31/2011,26.42,26.57,26.4,26.4,6300
04/01/2011,26.36,26.84,26.3,26.63,9200
04/04/2011,26.82,26.89,26.61,26.61,5300
04/05/2011,26.4,26.76,26.4,26.7,12100
04/06/2011,27.04,27.09,26.97,27.09,3900
04/07/2011,27.04,27.04,26.65,26.95,6150
04/08/2011,27.44,27.51,26.93,27.12,1900
04/11/2011,27.18,27.38,26.88,26.9,8800
04/12/2011,26.9,26.9,26.58,26.67,4300
04/13/2011,26.86,26.9,26.66,26.66,1700
04/14/2011,26.72,26.91,26.72,26.91,2200
04/15/2011,26.7,27.05,26.7,27.05,2200
04/18/2011,25.93,25.95,25.44,25.85,7880
04/19/2011,26.36,26.4,26.35,26.37,2220
04/20/2011,27.55,27.73,27.55,27.67,2710
04/21/2011,28.22,28.22,28.1,28.11,1900
04/25/2011,28.33,28.33,28.03,28.03,2500
04/26/2011,28.69,28.82,28.57,28.76,3970
04/27/2011,28.92,29.56,28.6,29.56,1120
04/28/2011,29.66,29.95,29.66,29.91,1400
04/29/2011,30,30.14,29.94,30.14,1900
05/02/2011,30.44,30.59,29.86,29.86,4500
05/03/2011,29.88,30.02,29.48,29.68,2920
05/04/2011,29.89,29.89,29.25,29.37,3150
05/05/2011,28.73,28.73,27.86,27.88,3240
05/06/2011,27.69,27.72,27.69,27.72,1100
05/09/2011,27.64,28.07,27.36,28.07,2400
05/10/2011,28.31,28.61,28.31,28.6,1600
05/11/2011,28.21,28.21,28.21,28.21,100
05/12/2011,27.76,27.84,27.66,27.68,2500
05/17/2011,26.53,26.53,26.53,26.53,300
05/23/2011,25.72,25.72,25.72,25.72,100
05/24/2011,25.99,25.99,25.95,25.95,1500
05/26/2011,26.44,26.67,26.27,26.66,2900
05/27/2011,27.08,27.35,27.08,27.25,2700
05/31/2011,27.92,27.96,27.79,27.79,1550
06/01/2011,27.8,27.8,26.87,26.87,1440
06/02/2011,26.71,27.06,26.71,26.93,1300
06/03/2011,26.52,27.16,26.52,26.99,1340
06/06/2011,26.5,26.5,26.5,26.5,100
06/07/2011,26.76,26.76,26.76,26.76,350
06/08/2011,26.18,26.18,26.18,26.18,200
06/10/2011,25.09,25.09,24.94,24.94,4400
06/13/2011,25.06,25.28,25.06,25.28,700
06/14/2011,25.98,26,25.88,25.88,3300
06/15/2011,24.09,24.1,24.04,24.06,4800
06/16/2011,24,24.34,23.74,24.2,3900
06/17/2011,24.88,24.88,24.67,24.71,1700
06/20/2011,24.87,24.87,24.87,24.87,200
06/21/2011,25.88,25.89,25.87,25.89,1200
06/22/2011,25.84,25.84,25.84,25.84,1500
06/23/2011,24.08,24.53,24.03,24.49,1800
06/28/2011,25.52,25.52,25.52,25.52,500
06/29/2011,26.27,26.27,26.27,26.27,600
07/07/2011,27.99,27.99,27.99,27.99,500
07/08/2011,27.18,27.39,27.18,27.39,700
07/13/2011,26.54,26.66,26.54,26.66,200
07/15/2011,26.05,26.32,25.82,26.32,1000
07/18/2011,25.44,25.63,25.44,25.63,2300
07/19/2011,26.51,27.59,26.25,26.62,166690
07/21/2011,28.11,28.14,28.11,28.14,2600
07/25/2011,27.65,27.65,27.65,27.65,300
07/26/2011,28.2,28.2,28.2,28.2,400
07/27/2011,27.2,27.2,26.55,26.55,2600
07/28/2011,26.55,26.55,26.51,26.51,1000
07/29/2011,26.38,26.38,26.24,26.27,300
08/01/2011,25.16,25.25,25.16,25.25,600
08/02/2011,24.79,24.79,24.53,24.53,1800
08/03/2011,24.24,24.72,24.18,24.65,1000
08/04/2011,23.31,23.31,22.54,22.54,850
08/08/2011,20.91,20.91,19.45,19.46,5370
08/09/2011,19.74,20.62,19.56,20.58,3550
08/10/2011,19.84,19.84,19.26,19.28,11600
08/11/2011,19.22,21.39,19.22,21.24,4750
08/12/2011,21.46,21.68,21.16,21.16,9910
08/15/2011,21.96,22.39,21.93,22.33,4740
08/16/2011,21.82,21.96,21.82,21.96,250
08/17/2011,21.93,21.93,21.93,21.93,800
08/18/2011,20.83,20.83,19.55,19.7,16590
08/22/2011,20.25,20.31,19.26,19.26,700
08/23/2011,20.63,20.65,20.63,20.65,400
