04/20/2016,0.25,0.6346,0.25,0.6346,2600
04/21/2016,0.6,0.6,0.3,0.3601,10313
04/22/2016,0.36,0.44,0.36,0.44,59302
04/25/2016,0.5,0.95,0.5,0.95,19363
04/26/2016,1.05,1.05,0.5101,0.628,48380
04/27/2016,0.63,0.7,0.578,0.65,9755
04/28/2016,0.595,0.65,0.595,0.64,5607
04/29/2016,0.5,0.5,0.42,0.42,30910
05/02/2016,0.55,0.55,0.55,0.55,3800
05/03/2016,0.42,0.42,0.42,0.42,5000
05/09/2016,0.48,0.48,0.48,0.48,688
05/19/2016,0.4,0.4,0.4,0.4,8500
05/20/2016,0.55,1.05,0.55,0.92,172595
05/23/2016,1.04,1.88,0.753,1.2,122702
05/24/2016,0.9,1.0575,0.79,0.95,14363
05/25/2016,1.45,1.45,0.8555,1,10775
05/26/2016,1,1,0.7,0.74,8888
05/27/2016,0.75,0.92,0.7188,0.9,10631
05/31/2016,1.19,1.19,0.85,0.9,3028
06/01/2016,0.9,0.9,0.7,0.8998,1300
06/02/2016,0.8894,1.36,0.8698,1.138,61820
06/03/2016,1.05,1.34,1.05,1.15,23140
06/06/2016,0.92,1.2,0.92,1.01,37072
06/07/2016,1,1.01,0.88,0.92,30833
06/09/2016,1,1.26,0.9801,1.07,33682
06/10/2016,1.07,1.07,1,1,600
06/13/2016,1,1,1,1,100
06/14/2016,1,1,1,1,100
06/15/2016,1.31,1.7,0.8045,0.9888,283662
06/16/2016,1.09,1.1,0.9,1,52698
06/17/2016,1,1.05,0.98,0.98,12700
06/20/2016,1,1.03,0.9483,1,9400
06/21/2016,1,1,0.9999,1,14800
06/22/2016,0.88,1,0.88,0.98,6700
06/23/2016,1.04,1.1,0.9,0.95,66525
06/24/2016,0.8307,0.95,0.8307,0.95,20800
06/27/2016,0.8277,0.88,0.8277,0.88,250
06/28/2016,0.95,0.95,0.8,0.95,1010
06/29/2016,0.89,0.95,0.89,0.95,600
06/30/2016,0.88,0.95,0.88,0.95,1100
07/01/2016,0.95,0.99,0.689,0.87,14250
07/06/2016,0.85,0.85,0.85,0.85,100
07/07/2016,0.84,0.84,0.71,0.84,5400
07/08/2016,0.84,0.84,0.84,0.84,300
07/12/2016,0.836,0.836,0.836,0.836,100
07/13/2016,0.835,0.835,0.835,0.835,300
07/14/2016,0.838,0.838,0.838,0.838,100
07/15/2016,0.66,0.7424,0.45,0.72,15799
07/18/2016,0.831,0.831,0.45,0.52,7430
07/19/2016,0.52,0.59,0.52,0.58,10290
07/20/2016,0.58,0.58,0.54,0.54,17828
07/21/2016,0.58,0.58,0.459,0.459,1800
07/22/2016,0.5,0.5,0.5,0.5,8000
07/26/2016,0.76,0.92,0.76,0.92,500
07/29/2016,0.9,0.97,0.7362,0.97,2000
08/01/2016,0.54,0.78,0.52,0.71,1800
08/02/2016,0.77,0.79,0.77,0.79,3000
08/03/2016,0.89,0.89,0.89,0.89,125
08/04/2016,0.73,0.75,0.718,0.75,2900
08/08/2016,0.785,0.8,0.785,0.8,6100
08/09/2016,0.6,0.6,0.6,0.6,499
08/10/2016,0.75,0.75,0.56,0.644,800
08/12/2016,0.88,0.88,0.88,0.88,100
08/15/2016,0.65,0.85,0.65,0.75,8631
08/16/2016,0.6,0.7,0.59,0.7,13300
08/17/2016,0.6,0.6,0.6,0.6,4000
08/18/2016,0.68,0.68,0.68,0.68,500
08/19/2016,0.5531,0.6,0.553,0.6,26975
08/23/2016,0.6006,0.6006,0.6,0.6,1201
08/24/2016,0.6217,0.7,0.62,0.7,4400
08/25/2016,0.79,0.79,0.79,0.79,100
08/26/2016,0.664,0.79,0.664,0.79,600
08/29/2016,0.57,0.76,0.57,0.57,3371
08/30/2016,0.65,0.65,0.59,0.63,6139
08/31/2016,0.64,0.6465,0.64,0.645,1700
09/02/2016,0.74,0.82,0.74,0.82,7300
09/06/2016,0.8,0.85,0.8,0.85,22104
09/07/2016,0.8059,0.85,0.8059,0.85,3500
09/08/2016,0.85,0.85,0.75,0.75,19900
09/09/2016,0.74,0.85,0.74,0.85,3500
09/21/2016,0.55,0.55,0.55,0.55,314
09/29/2016,0.62,0.84,0.612,0.84,6700
09/30/2016,0.798,0.82,0.798,0.82,400
10/10/2016,0.75,0.769,0.75,0.769,1601
10/17/2016,0.754,0.754,0.754,0.754,4000
10/18/2016,0.75,0.769,0.75,0.758,3500
10/19/2016,0.75,0.75,0.75,0.75,6500
10/20/2016,0.45,0.45,0.4105,0.4105,1000
10/21/2016,0.42,0.42,0.42,0.42,400
11/07/2016,0.55,0.55,0.55,0.55,200
11/08/2016,0.7,0.75,0.7,0.75,300
11/09/2016,0.36,0.75,0.36,0.75,1500
11/11/2016,0.54,0.54,0.5197,0.5197,7600
11/14/2016,0.62,0.62,0.62,0.62,200
11/15/2016,0.48,0.65,0.44,0.625,28342
11/16/2016,0.5,0.65,0.5,0.5,14650
11/17/2016,0.59,0.95,0.54,0.9,80924
11/18/2016,0.7,0.7,0.7,0.7,215
11/21/2016,0.67,0.67,0.67,0.67,300
11/22/2016,0.7501,0.7501,0.75,0.75,200
11/23/2016,0.75,0.75,0.75,0.75,200
11/25/2016,0.75,0.75,0.75,0.75,600
11/29/2016,0.75,0.75,0.4,0.58,2125
11/30/2016,0.416,0.45,0.4,0.4,11525
12/01/2016,0.4,0.4,0.341,0.341,2200
12/02/2016,0.399,0.41,0.35,0.41,30000
12/06/2016,0.4,0.4,0.3889,0.4,11900
12/07/2016,0.4,0.4,0.4,0.4,2100
12/08/2016,0.39,0.4,0.39,0.4,700
12/09/2016,0.5148,0.5148,0.5148,0.5148,1000
12/12/2016,0.5216,0.5216,0.52,0.52,4080
12/13/2016,0.45,0.45,0.4499,0.4499,2000
12/14/2016,0.44,0.44,0.44,0.44,300
12/16/2016,0.3872,0.3872,0.3872,0.3872,300
12/22/2016,0.3933,0.4,0.3933,0.3937,1400
12/23/2016,0.4,0.4,0.4,0.4,1000
12/27/2016,0.4,0.4,0.4,0.4,12000
12/28/2016,0.45,0.45,0.45,0.45,1100
12/29/2016,0.42,0.42,0.42,0.42,100
12/30/2016,0.42,0.42,0.3899,0.42,5000
01/03/2017,0.37,0.37,0.35,0.35,3500
01/04/2017,0.4,0.4,0.4,0.4,100
01/05/2017,0.41,0.41,0.41,0.41,100
