03/18/2005,1188,1188,1080,1101.59997558594,200
03/21/2005,1144.80004882813,1144.80004882813,1101.59997558594,1101.59997558594,100
03/23/2005,1144.80004882813,1144.80004882813,1114.56005859375,1127.52001953125,100
03/28/2005,1123.19995117188,1144.80004882813,1123.19995117188,1136.16003417969,100
04/28/2005,1123.19995117188,1127.52001953125,1101.59997558594,1127.52001953125,100
05/10/2005,1144.80004882813,1188,1136.16003417969,1166.40002441406,100
05/13/2005,1166.40002441406,1188,1166.40002441406,1188,100
05/20/2005,1209.59997558594,1252.80004882813,1209.59997558594,1252.80004882813,100
05/26/2005,1274.40002441406,1334.88000488281,1274.40002441406,1317.59997558594,100
05/27/2005,1339.19995117188,1382.40002441406,1339.19995117188,1382.40002441406,200
05/31/2005,1404,1425.59997558594,1339.19995117188,1425.59997558594,100
06/02/2005,1468.80004882813,1490.40002441406,1447.19995117188,1490.40002441406,100
06/07/2005,1490.40002441406,1857.59997558594,1490.40002441406,1853.28002929688,600
06/08/2005,1879.19995117188,2030.40002441406,1814.40002441406,1926.71997070313,500
06/09/2005,2030.40002441406,2030.40002441406,1814.40002441406,1900.80004882813,100
06/10/2005,2030.40002441406,2030.40002441406,1771.19995117188,1775.52001953125,100
06/13/2005,1814.40002441406,1836,1732.31994628906,1732.31994628906,100
06/14/2005,1749.59997558594,1844.64001464844,1296,1728,300
06/15/2005,1857.59997558594,2026.07995605469,1533.59997558594,1620,100
06/16/2005,1728,1728,1555.19995117188,1598.40002441406,100
06/20/2005,1559.52001953125,1723.68005371094,1555.19995117188,1598.40002441406,100
06/27/2005,1425.59997558594,1425.59997558594,1317.59997558594,1317.59997558594,100
06/28/2005,1317.59997558594,1339.19995117188,1192.31994628906,1231.19995117188,100
07/05/2005,1252.80004882813,1287.35998535156,1123.19995117188,1166.40002441406,100
07/06/2005,1188,1296,1188,1296,100
07/07/2005,1278.71997070313,1278.71997070313,1101.59997558594,1123.19995117188,100
07/08/2005,1127.52001953125,1166.40002441406,954.719970703125,1058.40002441406,300
07/12/2005,1123.19995117188,1123.19995117188,1058.40002441406,1062.71997070313,100
07/14/2005,993.599975585938,1015.20001220703,928.799987792969,972,100
07/18/2005,950.400024414063,976.320007324219,868.320007324219,898.559997558594,100
07/19/2005,898.559997558594,907.200012207031,898.559997558594,898.559997558594,500
07/20/2005,894.239990234375,1101.59997558594,894.239990234375,1080,300
07/21/2005,1088.64001464844,1101.59997558594,1045.43994140625,1058.40002441406,100
07/22/2005,1058.40002441406,1101.59997558594,1036.80004882813,1080,100
07/27/2005,1045.43994140625,1105.92004394531,1045.43994140625,1080,200
07/28/2005,1101.59997558594,1105.92004394531,1058.40002441406,1080,100
08/05/2005,1032.47998046875,1036.80004882813,928.799987792969,928.799987792969,100
08/17/2005,946.080017089844,972,946.080017089844,972,100
08/25/2005,946.080017089844,946.080017089844,894.239990234375,902.880004882813,100
08/26/2005,885.599975585938,889.919982910156,885.599975585938,885.599975585938,100
