06/05/2013,19.322,19.351,18.754,18.95,648160
06/06/2013,18.941,19.107,18.735,18.98,127180
06/07/2013,18.98,18.98,18.725,18.97,73220
06/10/2013,18.968,18.968,17.856,18.44,165690
06/11/2013,18.49,18.588,17.913,18.51,87390
06/12/2013,18.377,18.387,17.947,18.24,69260
06/13/2013,18.174,18.174,17.734,17.9,81190
06/14/2013,17.903,18.226,17.708,18.06,55970
06/17/2013,18.106,18.106,17.939,18.045,31910
06/18/2013,18.132,18.142,17.897,17.946,61320
06/19/2013,17.851,17.92,17.753,17.9,33340
06/20/2013,17.89,17.89,16.892,16.98,64250
06/21/2013,16.994,17.384,16.945,17.384,61340
06/24/2013,17.444,17.444,16.975,16.995,25370
06/25/2013,17.115,17.438,16.381,16.44,51570
06/26/2013,16.47,16.886,16.322,16.5,28800
06/27/2013,16.512,16.69,16.472,16.67,23550
06/28/2013,16.73,16.819,16.611,16.731,9140
07/01/2013,16.748,16.748,16.541,16.6,20670
07/02/2013,16.612,17.067,16.612,16.82,43250
07/03/2013,16.787,16.816,16.391,16.49,4710
07/05/2013,16.514,16.553,16.514,16.536,4890
07/08/2013,16.564,16.591,16.294,16.294,48260
07/09/2013,16.348,16.368,16.012,16.17,24240
07/10/2013,16.216,16.216,15.8,15.83,38780
07/11/2013,15.819,15.849,15.453,15.72,39240
07/12/2013,15.969,16.177,15.563,15.77,38030
07/15/2013,15.676,15.795,15.073,15.32,53680
07/16/2013,15.312,15.599,15.302,15.5,48930
07/17/2013,15.795,15.795,15.33,15.33,44500
07/18/2013,15.33,15.429,14.697,15.33,96930
07/19/2013,15.378,15.398,15.24,15.24,12710
07/22/2013,15.243,15.49,15.134,15.49,50070
07/23/2013,15.438,16.259,15.419,16.2,62750
07/24/2013,16.27,16.418,16.072,16.23,28400
07/25/2013,16.554,17.484,16.514,16.91,99080
07/26/2013,16.727,16.797,15.867,16.5,15410
07/29/2013,16.416,16.416,16.02,16.02,2910
07/30/2013,16.234,16.273,16.085,16.095,6870
07/31/2013,16.112,16.27,15.973,16.27,10260
08/01/2013,16.309,16.319,16.072,16.24,7870
08/02/2013,16.168,16.218,15.872,16.02,7420
08/05/2013,16.065,16.065,15.442,15.62,29800
08/06/2013,15.628,15.756,15.301,15.43,15180
08/07/2013,15.375,15.918,15.177,15.77,12860
08/08/2013,15.912,16.12,15.823,16.08,10270
08/09/2013,16.168,16.168,15.733,16.02,14690
08/12/2013,16.172,16.696,16.073,16.32,17110
08/13/2013,16.312,16.678,16.164,16.47,20040
08/14/2013,16.569,16.658,16.203,16.48,20460
08/15/2013,16.516,16.516,16.13,16.16,11380
08/16/2013,16.286,16.513,15.92,15.92,7940
08/19/2013,15.818,16.164,15.62,15.62,7970
08/20/2013,16.389,16.399,15.34,15.38,32470
08/21/2013,15.329,15.418,14.914,15.28,8400
08/22/2013,15.268,15.298,14.843,15.13,20210
08/23/2013,15.079,15.228,14.881,15.01,8530
