07/01/2014,6,6.38,6,6,2903536
07/02/2014,6.1,6.1499,6,6,345552
07/03/2014,6.03,6.22,6,6.08,116912
07/07/2014,6.24,6.24,5.75,5.9,315712
07/08/2014,5.8,6.08,5.8,5.94,191345
07/09/2014,5.93,6.06,5.93,5.93,41481
07/10/2014,5.85,7.5399,5.8,6.6999,735925
07/11/2014,7.06,7.13,6.41,6.56,271770
07/14/2014,6.61,7,6.36,6.8,105067
07/15/2014,6.8,6.8001,5.75,5.79,521850
07/16/2014,5.9,6.09,5.5701,6.02,194789
07/17/2014,6,6.4,5.8,6.35,132615
07/18/2014,6.35,6.3999,6.1105,6.38,95413
07/21/2014,6.4,6.4,6.11,6.35,54826
07/22/2014,6.32,6.32,6.05,6.12,82449
07/23/2014,6.26,6.2997,6.05,6.09,40423
07/24/2014,6.1,6.7,6.05,6.52,191173
07/25/2014,6.28,6.85,6.28,6.75,277060
07/28/2014,6.99,7.89,6.82,7.5,559593
07/29/2014,7.9,7.9,7.15,7.3086,97729
07/30/2014,7.03,7.0975,6.51,6.53,131442
07/31/2014,6.5,6.85,6.1,6.337,81447
08/01/2014,6.31,6.31,6.15,6.25,77052
08/04/2014,6.74,6.74,6.3,6.62,47293
08/05/2014,6.45,6.8,6.22,6.22,30533
08/06/2014,6.15,6.83,6.15,6.6601,84404
08/07/2014,6.85,7,6.614,7,121771
08/08/2014,6.26,6.847,6.26,6.59,38824
08/11/2014,6.55,6.91,6.5101,6.8,34570
08/12/2014,6.77,7.1,6.62,7,88363
08/13/2014,7.0999,7.0999,6.816,6.86,5810
08/14/2014,6.99,7.42,6.9,6.98,90665
08/15/2014,7.33,7.34,6.864,7.29,60942
08/18/2014,7.15,7.3,6.96,6.97,18519
08/19/2014,6.9701,7.15,6.86,6.96,24914
08/20/2014,6.83,6.94,6.67,6.67,15721
08/21/2014,6.7457,6.96,6.663,6.87,12143
08/22/2014,6.91,6.92,6.75,6.75,11338
08/25/2014,6.79,6.83,6.68,6.76,26177
08/26/2014,6.66,6.83,6.66,6.83,28802
08/27/2014,6.83,7.2,6.7247,6.9,35604
08/28/2014,6.99,7.2,6.6507,6.91,35223
08/29/2014,7.1,7.19,6.87,7.1,19351
09/02/2014,7.04,7.14,6.95,7.1,38724
09/03/2014,7.034,7.3,6.91,7.1,89378
09/04/2014,7.15,7.24,6.91,7.19,31798
09/05/2014,7.24,7.24,6.77,7.04,24678
09/08/2014,7.21,7.49,7.02,7.4899,38497
09/09/2014,7.36,7.7,7.2926,7.6,26827
09/10/2014,7.55,7.84,7.38,7.65,43001
09/11/2014,7.68,7.7,7.06,7.5,54532
09/12/2014,7.81,7.81,7.152,7.55,37019
09/15/2014,7.24,7.72,7.089,7.56,49036
09/16/2014,7.42,7.54,7.101,7.15,41813
09/17/2014,7.19,7.65,6.955,7.09,24947
09/18/2014,7.19,7.19,6.6,6.6,61871
09/19/2014,6.6,6.73,6.15,6.22,91549
09/22/2014,6.25,6.5,5.78,5.8,64588
09/23/2014,5.7635,6.14,5.7635,5.97,32202
09/24/2014,5.95,6.14,5.76,5.8,22941
09/25/2014,5.8,5.9,5.8,5.87,6703
09/26/2014,5.8,5.93,5.8,5.91,7875
09/29/2014,5.87,6.09,5.83,6.04,11467
09/30/2014,6.09,6.1,5.98,6.04,12457
