10/18/2007,172.75,177.6,170.49,170.49,5293
10/19/2007,172.27,174.37,169.68,169.68,4177
10/22/2007,166.61,170.49,165.64,170.49,12011
10/23/2007,171.3,173.4,170.33,172.43,12472
10/24/2007,171.14,173.72,166.61,172.59,37464
10/25/2007,169.2,174.53,168.23,172.59,70831
10/26/2007,170.17,176.15,169.52,174.53,79511
10/29/2007,170.33,175.99,169.36,175.82,622736
10/30/2007,172.92,174.53,171.14,172.27,269379
10/31/2007,175.02,185.84,173.72,176.79,60195
11/01/2007,170.01,173.4,167.74,170.81,52485
11/02/2007,164.51,167.42,158.05,167.1,53512
11/05/2007,157.24,162.09,155.95,160.8,83013
11/06/2007,158.21,159.66,154.49,157.56,71671
11/07/2007,151.58,154.33,149.64,150.13,62139
11/08/2007,146.9,149.32,138.01,145.93,147647
11/09/2007,137.52,139.95,136.23,137.52,129178
11/12/2007,144.47,151.1,142.7,148.35,177209
11/13/2007,156.59,160.8,154.33,160.15,31593
11/14/2007,160.31,160.96,156.27,156.92,24988
11/15/2007,149.64,153.04,147.22,149.97,64732
11/16/2007,143.67,145.12,129.28,144.31,57716
11/19/2007,140.11,140.43,134.94,136.23,37908
11/20/2007,138.98,141.73,136.72,139.14,37798
11/21/2007,137.2,141.73,133.65,137.04,92920
11/23/2007,141.24,153.52,140.27,142.05,41089
11/26/2007,147.38,155.14,138.98,138.98,89133
11/27/2007,140.27,145.12,139.63,143.83,352447
11/28/2007,148.51,154.33,147.71,151.26,242741
11/29/2007,147.71,151.58,145.44,150.13,52464
11/30/2007,155.3,159.5,153.04,155.14,47422
12/03/2007,157.4,159.83,155.3,156.76,77303
12/04/2007,150.13,150.78,147.87,149.97,71469
12/05/2007,152.23,156.76,151.58,155.95,54973
12/06/2007,160.8,163.7,157.89,161.44,70656
12/07/2007,160.96,163.06,159.5,161.6,46646
12/10/2007,162.57,165.97,160.96,165.81,48468
12/11/2007,161.44,161.6,153.68,155.3,62483
12/12/2007,160.31,161.28,151.58,154.33,46469
12/13/2007,148.51,149.16,144.8,147.71,47682
12/14/2007,144.15,147.22,143.34,144.64,86048
12/17/2007,141.56,142.86,139.63,140.11,94675
12/18/2007,141.56,142.86,138.82,142.21,67463
12/19/2007,141.24,141.89,138.66,139.3,48025
12/20/2007,140.6,140.76,138.33,140.6,48321
12/21/2007,141.56,145.28,141.24,145.12,66104
12/24/2007,145.44,149.48,145.28,147.87,15862
12/26/2007,147.87,151.91,146.25,147.54,38029
12/27/2007,146.41,149.16,144.96,145.6,163130
12/28/2007,146.09,146.41,143.18,144.64,58143
12/31/2007,146.74,147.71,144.15,144.64,24441
01/02/2008,146.25,146.25,141.24,142.53,56726
01/03/2008,142.05,144.64,141.4,143.5,45639
01/04/2008,140.6,140.92,135.59,135.59,56247
01/07/2008,135.91,136.39,133.16,136.39,41350
01/08/2008,135.42,137.85,133.16,133.32,89895
01/09/2008,133,134.94,130.73,134.94,104347
01/10/2008,128.8,133.65,127.83,130.41,81186
01/11/2008,132.35,133.32,130.41,131.87,54058
01/14/2008,134.45,135.91,133.16,135.26,55422
01/15/2008,130.9,130.9,126.21,127.83,126386
01/16/2008,126.54,129.61,125.89,126.86,70157
01/17/2008,129.77,130.09,122.5,122.98,72340
01/18/2008,121.85,123.3,118.94,120.56,63664
01/22/2008,120.07,123.63,113.77,122.82,75061
01/23/2008,117.31,125.08,115.7,125.08,150464
01/24/2008,129.93,132.03,127.67,130.74,103292
01/25/2008,131.06,131.38,124.6,125.24,54164
01/28/2008,123.47,127.34,122.17,125.73,81059
01/29/2008,127.51,130.74,125.73,130.58,43093
01/30/2008,126.54,130.25,125.08,126.7,61755
01/31/2008,119.1,127.67,118.13,125.89,83471
02/01/2008,126.54,128.31,123.3,128.31,47042
02/04/2008,133.48,133.48,129.61,129.93,61317
02/05/2008,125.89,125.89,121.36,121.36,33078
02/06/2008,120.56,122.17,117.97,119.59,74538
02/07/2008,118.13,119.59,115.55,117.65,44737
02/08/2008,116.19,117.81,114.9,116.35,35381
02/11/2008,117,117,114.09,116.19,55802
02/12/2008,119.75,121.36,117.97,119.1,42524
02/13/2008,121.69,121.69,117.97,119.91,25680
02/14/2008,117.81,117.81,115.38,115.55,44272
02/15/2008,113.61,114.09,111.99,113.93,48948
02/19/2008,118.46,118.62,116.03,116.68,39512
02/20/2008,115.22,117.65,114.09,117,73819
02/21/2008,120.88,121.69,119.1,119.75,42009
02/22/2008,124.27,124.27,120.88,123.14,77196
02/25/2008,128.31,130.25,126.7,130.09,84001
02/26/2008,132.51,135.1,132.03,134.29,62227
02/27/2008,130.25,134.62,129.61,132.51,92984
02/28/2008,131.71,132.68,129.44,131.22,139722
02/29/2008,126.05,127.18,122.17,123.14,81079
03/03/2008,120.88,121.36,118.94,120.72,124571
03/04/2008,118.78,121.85,117.81,120.39,190773
03/05/2008,115.91,117.21,114.13,115.75,123737
03/06/2008,114.29,114.29,108.13,111.86,100926
03/07/2008,109.59,113.32,108.62,109.59,56617
03/10/2008,112.67,112.99,108.29,109.43,91488
03/11/2008,116.07,117.53,112.34,116.72,136981
03/12/2008,118.67,120.12,116.72,117.53,59110
03/13/2008,114.78,116.72,112.83,116.72,61010
03/14/2008,116.88,117.53,108.62,110.72,63876
03/17/2008,102.29,104.89,99.21,100.67,122224
03/18/2008,107.64,110.07,105.7,110.07,102505
03/19/2008,105.86,105.86,101.48,101.64,85686
03/20/2008,103.43,108.29,102.62,107.32,89757
03/24/2008,112.99,112.99,108.78,109.91,59149
03/25/2008,114.13,116.07,112.99,115.91,70527
03/26/2008,118.67,118.67,111.05,112.83,57016
03/27/2008,118.99,118.99,111.53,112.18,61288
03/28/2008,113.15,113.15,109.75,109.91,93251
03/31/2008,113.32,113.32,108.94,110.07,41465
04/01/2008,116.72,119.8,116.55,119.8,76684
04/02/2008,126.77,126.77,120.94,122.88,75652
04/03/2008,120.61,121.91,119.64,121.75,59469
04/04/2008,122.07,122.07,119.64,120.61,49457
04/07/2008,124.66,124.83,121.42,121.58,52735
04/08/2008,123.85,123.85,118.67,120.45,38474
04/09/2008,127.91,127.91,118.34,118.83,26898
04/10/2008,116.72,118.5,115.1,117.21,48796
04/11/2008,114.61,116.56,113.48,114.94,46530
04/14/2008,114.29,115.91,113.64,114.29,38579
04/15/2008,114.29,114.29,110.88,111.21,122341
04/16/2008,117.53,123.04,117.53,122.56,67468
04/17/2008,123.04,123.04,117.04,120.77,64105
04/18/2008,124.02,126.45,122.39,125.47,69590
04/21/2008,119.96,122.23,118.5,121.1,47963
04/22/2008,121.26,121.26,114.29,115.75,152685
04/23/2008,113.15,113.32,110.07,113.32,138594
04/24/2008,111.37,112.18,108.29,110.88,93601
04/25/2008,115.1,115.1,112.83,114.13,46725
04/28/2008,116.07,116.88,114.94,115.91,58220
04/29/2008,113.48,113.8,110.88,113.15,65830
04/30/2008,112.18,113.15,111.37,111.37,84259
05/01/2008,111.21,114.45,110.24,114.45,65658
05/02/2008,119.8,119.8,117.21,119.31,98864
05/05/2008,121.1,121.26,118.5,120.29,128054
05/06/2008,117.04,119.15,116.55,118.99,60323
05/07/2008,118.34,118.34,114.13,114.61,81756
05/08/2008,114.94,115.42,113.64,113.64,50419
05/09/2008,110.56,112.34,109.75,111.37,83557
05/12/2008,110.23,112.51,109.25,112.51,83317
05/13/2008,108.94,110.07,107.48,109.26,107337
05/14/2008,106.83,110.07,102.13,104.08,146722
05/15/2008,103.59,105.86,102.45,105.05,97112
05/16/2008,99.7,102.62,98.08,102.13,168783
05/19/2008,97.11,97.59,95.16,96.46,220632
05/20/2008,98.08,98.08,95.81,95.97,88610
05/21/2008,92.73,92.73,89.65,90.13,129520
05/22/2008,90.78,93.38,90.46,93.21,72668
05/23/2008,95.48,95.48,92.73,93.21,46849
05/27/2008,91.59,92.08,89.97,91.11,90195
05/28/2008,88.68,89,87.7,88.68,118007
05/29/2008,75.7,77.66,74.23,76.68,254430
05/30/2008,77.49,78.31,73.9,77.82,277800
06/02/2008,74.07,75.21,73.09,74.23,202774
06/03/2008,79.78,80.76,77.98,79.61,142450
06/04/2008,79.61,82.39,78.63,82.06,265174
06/05/2008,83.69,85.98,83.03,85.98,210234
06/06/2008,81.57,82.88,79.61,80.59,277122
06/09/2008,77.17,77.98,75.53,76.84,184278
06/10/2008,75.53,77.33,75.05,76.68,139152
06/11/2008,72.11,73.09,68.19,69.82,438106
06/12/2008,70.97,74.39,70.64,72.76,199149
06/13/2008,76.51,77.49,75.21,77.49,117630
06/16/2008,76.02,78.96,75.53,77.33,93641
06/17/2008,79.45,80.1,77.66,77.98,108842
06/18/2008,75.53,75.86,74.39,75.05,105631
06/19/2008,74.39,75.05,73.09,75.05,85129
06/20/2008,71.29,74.39,70.15,73.9,177250
06/23/2008,71.29,71.62,68.85,70.31,148701
06/24/2008,71.62,73.41,70.31,72.44,125095
06/25/2008,74.72,75.7,74.07,74.88,108523
06/26/2008,71.62,74.72,71.62,73.09,246378
06/27/2008,71.13,72.44,70.31,70.31,93124
06/30/2008,70.31,70.97,69.5,69.82,78034
07/01/2008,66.73,68.19,65.91,68.03,152517
07/02/2008,69.01,69.66,67.05,67.05,167435
07/03/2008,69.99,71.13,67.7,69.66,105472
07/07/2008,65.09,66.89,64.6,65.75,221130
07/08/2008,65.26,79.94,62.81,65.75,317626
07/09/2008,67.54,68.03,63.79,64.77,162121
07/10/2008,64.77,67.05,64.6,66.4,163492
07/11/2008,61.67,63.63,60.04,62.16,187400
07/14/2008,62.48,62.81,57.59,58.57,190763
07/15/2008,55.14,57.92,53.02,55.79,226167
07/16/2008,51.55,59.22,50.9,58.89,431615
07/17/2008,61.99,63.79,59.06,62.16,293118
07/18/2008,65.09,66.56,64.77,66.07,248760
07/21/2008,69.66,73.41,66.56,67.54,190819
07/22/2008,64.77,70.97,63.79,69.17,189823
07/23/2008,72.11,75.53,72.11,74.39,208785
07/24/2008,73.09,73.9,69.5,69.66,162348
07/25/2008,70.97,72.44,69.66,70.8,99845
07/28/2008,69.01,71.29,66.89,67.21,107254
07/29/2008,65.42,68.52,64.77,68.52,170050
07/30/2008,68.68,70.15,68.19,69.82,112265
07/31/2008,69.66,70.48,68.52,69.01,78234
08/01/2008,71.78,71.78,69.34,70.48,93778
08/04/2008,71.13,72.92,69.66,69.99,73031
