01/31/2013,40.8,320,38.1,320,129200
02/01/2013,40.65,320,39.75,320,19700
02/04/2013,40,317.99999,38.6,317.99999,14800
02/05/2013,39.5,309.2,38.2,309.2,9600
02/06/2013,39.65,310,38.15,310,6200
02/07/2013,39,310.40001,38,310.40001,2500
02/08/2013,38.25,300,37.25,300,18700
02/11/2013,39,304.799995,37.05,304.799995,2700
02/12/2013,38.1,290.8,36.35,290.8,5800
02/13/2013,36.5,290,35.55,290,2600
02/14/2013,37.45,295.200005,36.75,295.200005,1400
02/15/2013,36.3,287.99999,36,287.99999,5700
02/19/2013,36.3,288.4,36.05,288.4,7600
02/20/2013,36,292.00001,36,292.00001,3100
02/21/2013,36.1,284.799995,35.6,284.799995,3100
02/22/2013,35.25,284.799995,35.15,284.799995,1200
02/25/2013,35.65,282.4,35,282.4,16200
02/26/2013,36.25,275.599995,34.45,275.599995,13400
02/27/2013,34.5,269.59999,32.6,269.59999,4500
02/28/2013,33.8,263.999995,32.55,263.999995,1800
03/01/2013,32.95,262.800005,32.55,262.800005,400
03/04/2013,32.75,260,32.25,260,6600
03/05/2013,33.25,263.600005,32.6,263.600005,16100
03/06/2013,32.55,256.000005,31.9,256.000005,17000
03/07/2013,32.45,263.199995,32.35,263.199995,3000
03/08/2013,32.75,261.20001,32.65,261.20001,12200
03/11/2013,32.5,259.59999,32.25,259.59999,14500
03/12/2013,32.5,257.6,31.55,257.6,13700
03/13/2013,32.3,256.800005,30.5,256.800005,6100
03/14/2013,32,256.000005,31.75,256.000005,400
03/15/2013,31.9,254.400005,31.55,254.400005,10500
03/18/2013,29.65,247.6,29.55,247.6,12700
03/19/2013,30.85,241.6,29.85,241.6,5100
03/20/2013,29.8,244.799995,29.8,244.799995,10500
03/21/2013,30.65,249.59999,30,249.59999,7700
03/22/2013,31.25,252.00001,31.25,252.00001,6400
03/25/2013,31.9,243.999995,30,243.999995,2600
03/26/2013,30,243.999995,29.8,243.999995,2300
03/27/2013,30.55,246.800005,30.45,246.800005,3200
03/28/2013,30.75,240,29.7,240,119200
04/01/2013,29.85,242.00001,29.55,242.00001,4700
04/02/2013,30.25,243.199995,29.55,243.199995,7600
04/03/2013,30.5,240,29.8,240,2500
04/04/2013,30.1,240,29.75,240,5500
04/05/2013,29.6,237.199995,29.55,237.199995,1900
04/08/2013,29.9,240,29.9,240,3700
04/09/2013,30.15,240,29.9,240,1200
04/10/2013,30.2,250,30.2,250,5200
04/11/2013,31.15,238.79999,29.8,238.79999,6900
04/12/2013,29.8,236.800005,29.55,236.800005,3300
04/15/2013,29.5,242.800005,29.5,242.800005,4200
04/16/2013,30.55,242.00001,29.85,242.00001,2200
04/17/2013,30.05,236.800005,29.5,236.800005,2000
04/18/2013,29.8,234.400005,29,234.400005,3100
04/19/2013,29.35,238.79999,29.35,238.79999,1600
04/22/2013,29.85,248.79999,29.45,248.79999,2100
04/23/2013,33.2,247.6,30.35,247.6,6700
04/24/2013,30.85,239.2,29,239.2,1900
04/25/2013,30.05,240.40001,29.55,240.40001,8900
04/26/2013,30.05,240,29.45,240,4400
04/29/2013,29.6,238.4,29.55,238.4,600
04/30/2013,30,240,29.8,240,8400
05/01/2013,30,236.800005,29.55,236.800005,8000
05/02/2013,29.85,240,29.5,240,1100
05/03/2013,30.4,243.999995,29.95,243.999995,7900
05/06/2013,30.6,240,29.75,240,16000
05/07/2013,29.5,238.4,29.35,238.4,3100
05/08/2013,29.3,235.599995,29.1,235.599995,2800
05/09/2013,29.5,230.40001,28.8,230.40001,900
05/10/2013,28.95,224.400005,27.65,224.400005,2100
05/13/2013,28.1,223.999995,27.6,223.999995,1300
05/14/2013,27.65,223.600005,27.65,223.600005,700
05/15/2013,27.65,236.000005,27.5,236.000005,8000
05/16/2013,29.5,242.800005,29.5,242.800005,1600
05/17/2013,30.4,232.800005,28.75,232.800005,1500
05/20/2013,29,232.00001,28.8,232.00001,700
05/21/2013,28.95,233.999995,28.8,233.999995,500
05/22/2013,29.2,229.2,28.45,229.2,1600
05/23/2013,28.5,227.6,27.95,227.6,600
05/24/2013,28.05,233.999995,27.5,233.999995,900
05/28/2013,29.7,235.599995,29.05,235.599995,1300
05/29/2013,28.6,226.800005,28.15,226.800005,700
05/30/2013,28.5,227.199995,28.4,227.199995,100
05/31/2013,28.2,226.399995,27.1,226.399995,24600
06/03/2013,28.3,223.600005,27.7,223.600005,4800
06/04/2013,27.75,222.4,27.4,222.4,1900
06/05/2013,27.85,217.6,27.1,217.6,900
06/06/2013,26.8,206.000005,24.5,206.000005,6500
06/07/2013,25.85,202.4,24.7,202.4,2600
06/10/2013,25.3,202.00001,25,202.00001,800
06/11/2013,25.05,195.599995,24.05,195.599995,4300
06/12/2013,24.7,196.000005,24.25,196.000005,1700
06/13/2013,24.75,201.20001,24.7,201.20001,600
06/14/2013,25.15,200.8,25.05,200.8,500
06/17/2013,25.4,199.2,24.75,199.2,4800
06/18/2013,25.15,203.199995,25.15,203.199995,2200
06/19/2013,25.35,200.40001,25,200.40001,2400
06/20/2013,24.8,198.4,24.75,198.4,1300
06/21/2013,24.95,197.99999,24.55,197.99999,4000
06/24/2013,26.65,196.000005,24.5,196.000005,1200
06/25/2013,24.5,201.20001,24.25,201.20001,2800
06/26/2013,25.3,199.59999,24.35,199.59999,2000
06/27/2013,25.15,200.40001,24.55,200.40001,3300
06/28/2013,25.05,226.399995,24.95,226.399995,32400
07/01/2013,28.45,210,25.9,210,5000
07/02/2013,26.15,205.200005,25.5,205.200005,2500
07/03/2013,25.45,209.59999,24.9,209.59999,2400
07/05/2013,26.5,231.20001,25.35,231.20001,1900
07/08/2013,29.05,232.800005,28.3,232.800005,15600
07/09/2013,29.15,232.4,28.55,232.4,2000
07/10/2013,29.05,233.999995,28.9,233.999995,9800
07/11/2013,29.5,233.600005,28.5,233.600005,1800
07/12/2013,29.05,233.600005,29.05,233.600005,1300
07/15/2013,29.3,232.800005,28.55,232.800005,16700
07/16/2013,29.1,237.99999,28.75,237.99999,5700
07/17/2013,29.75,239.2,29.7,239.2,3900
07/18/2013,29.9,234.799995,28.95,234.799995,7400
07/19/2013,29.35,233.199995,28.6,233.199995,3400
07/22/2013,28.95,234.799995,28.95,234.799995,600
07/23/2013,29.5,232.800005,29.05,232.800005,3300
