03/06/2020,10.1,10.25,10.1,10.25,419345
03/09/2020,10.27,10.3,10.2,10.2,131925
03/10/2020,10.2,10.25,10.2,10.25,64312
03/11/2020,10.25,10.25,10.15,10.15,33068
03/12/2020,10.1,10.1073,10,10.01,406329
03/13/2020,10.01,10.01,9.9,9.95,55465
03/16/2020,9.89,9.89,9.8,9.8,5644
03/17/2020,9.7,9.93,9.7,9.71,23100
03/18/2020,9.65,9.65,9.65,9.65,301
03/19/2020,9.65,9.7,9.65,9.7,25621
03/20/2020,9.65,9.65,8.82,9.32,6180
03/23/2020,9.8999,9.8999,9.8999,9.8999,150
03/25/2020,9.35,9.93,9.35,9.9,14252
03/26/2020,9.7267,9.9,9.7267,9.9,17907
03/27/2020,9.85,9.85,9.85,9.85,188
03/30/2020,10,10,9.6904,9.8,476
03/31/2020,9.9379,9.9985,9.8992,9.9985,400
04/01/2020,9.813,9.9,9.813,9.9,5640
04/03/2020,9.9,9.9,9.9,9.9,300
04/06/2020,9.8,10,9.6626,10,1200
04/07/2020,9.77,9.95,9.77,9.95,623
04/09/2020,10,10,10,10,3000
04/13/2020,10,10.1,10,10.1,21910
04/14/2020,10,10,10,10,1225
04/16/2020,10,10.047,10,10.01,10200
04/17/2020,10.04,10.04,10.01,10.01,200
04/20/2020,10,10,10,10,400
04/21/2020,10,10,10,10,250
04/29/2020,10.03,10.03,10.03,10.03,100
04/30/2020,10.02,10.02,10,10.01,750
05/01/2020,10,10.0486,10,10.0486,1200
05/04/2020,10,10.24,10,10.24,300
05/06/2020,10.01,10.01,10,10,801
05/07/2020,10.25,10.25,10.125,10.125,300
05/11/2020,10.25,10.25,10,10,25400
05/12/2020,10.02,10.02,10.02,10.02,125
05/15/2020,10.1,10.1,10.1,10.1,26500
05/18/2020,10.1,10.11,10.1,10.1001,6000
05/20/2020,10.1,10.265,10.1,10.265,20200
05/21/2020,10.07,10.0802,10.06,10.06,1300
05/22/2020,10.01,10.15,10.01,10.15,5849
05/26/2020,10.26,10.26,10.26,10.26,100
05/28/2020,10.45,10.45,10.45,10.45,5000
05/29/2020,10.4,10.41,10.4,10.4,580
06/08/2020,10.4,10.4,10.4,10.4,2100
06/10/2020,10.4224,10.4224,10.42,10.42,300
06/12/2020,10.4,10.4,10.4,10.4,1463
06/15/2020,10.4002,10.4002,10.4,10.4,500
06/16/2020,10.9,10.9,10.9,10.9,100
06/17/2020,10.45,10.45,10.45,10.45,100
06/22/2020,10.575,10.575,10.4,10.5,500
06/23/2020,10.57,10.6,10.3,10.3,1400
06/24/2020,11,11,11,11,207
06/25/2020,10.7,10.7,10.7,10.7,400
06/29/2020,10.9,10.9,10.55,10.55,350
06/30/2020,11,11,11,11,100
07/02/2020,10.5,10.5,10.5,10.5,250
07/06/2020,10.53,10.53,10.53,10.53,200
07/10/2020,10.5,10.5,10.5,10.5,100
07/13/2020,10.56,10.56,10.53,10.53,2596
07/14/2020,10.3,10.77,10.26,10.77,1800
07/15/2020,10.8,10.85,10.8,10.85,600
07/20/2020,10.06,10.89,10.06,10.79,400
07/22/2020,10.92,10.93,10.59,10.5995,1200
07/23/2020,10.93,10.99,10.44,10.98,2000
07/24/2020,10.605,11,10.605,11,1500
07/27/2020,10.525,11,10.525,11,200
07/29/2020,11,11,10.57,11,5953
08/03/2020,10.13,11,10.1026,10.795,5406
08/04/2020,10.8,10.8,10.8,10.8,1373
08/05/2020,10.45,10.8,10.45,10.8,1000
08/07/2020,10.75,10.75,10.75,10.75,1800
08/10/2020,10.5,10.75,10.5,10.75,1400
08/11/2020,10.75,10.75,10.7,10.7,300
08/12/2020,10.5,10.7,10.4,10.4,13026
08/13/2020,10.3,10.6462,10.3,10.51,23420
08/14/2020,10.51,10.7,10.51,10.6,3023
08/17/2020,10.6,10.6,10.6,10.6,100
08/18/2020,10.6,10.6095,10.6,10.6095,400
08/19/2020,10.55,10.7,10.55,10.7,500
08/20/2020,10.65,10.65,10.65,10.65,30249
08/24/2020,10.55,10.6856,10.55,10.6856,300
08/26/2020,10.695,10.695,10.6855,10.6855,300
09/10/2020,10.6961,10.6961,10.6961,10.6961,200
09/11/2020,10.685,10.87,10.685,10.87,800
09/15/2020,10.9244,11,10.9244,10.9832,4200
09/16/2020,11,11,11,11,1000
09/18/2020,11.1,11.1,11.1,11.1,900
09/23/2020,11.25,11.25,11.1,11.1,1300
09/29/2020,12.83,13.85,12.6971,13.8,158486
09/30/2020,13.95,14,13.0485,13.6,23600
10/01/2020,14,14.7,13.77,14.4999,61100
10/02/2020,14.26,14.8,13.93,13.93,2100
10/05/2020,14,14.99,14,14.99,3340
10/06/2020,14.95,15.4488,14.95,15.27,2180
10/07/2020,15.4441,16.057,15.0001,15.0001,1500
10/08/2020,15.2,16.225,15.1501,15.5,4270
10/12/2020,13.05,14.14,13.05,14.14,300
10/13/2020,14.27,15.24,14.27,15.24,549
10/14/2020,15.13,15.515,15,15.515,1177
10/22/2020,15.5,15.65,15,15.65,1400
10/23/2020,15.7501,15.7502,15.75,15.75,1112
10/27/2020,15.79,15.9,15.76,15.9,12488
10/28/2020,16.01,16.08,15.9,16,9778
10/30/2020,16.76,16.76,16.75,16.75,500
11/02/2020,17.47,17.47,17.47,17.47,100
11/09/2020,17,17.6,17,17.57,400
11/10/2020,17.58,17.58,17.58,17.58,100
11/20/2020,17.5,17.5,17.5,17.5,200
11/23/2020,17.5,17.5,17.5,17.5,100
11/25/2020,16.52,16.52,16.52,16.52,800
11/30/2020,17.35,17.35,17.35,17.35,500
12/01/2020,17.35,17.35,17.35,17.35,200
12/02/2020,16.52,16.52,16.52,16.52,700
12/03/2020,16.86,16.86,16.86,16.86,145
12/04/2020,17.2,17.5,17.2,17.5,210
12/07/2020,17.5,17.5,17.5,17.5,193
12/14/2020,17.3,17.33,17.3,17.3,678
12/15/2020,16.7808,16.7808,16.7808,16.7808,100
12/18/2020,17.16,17.25,17.16,17.25,1925
