11/15/2013,39,41.32,36.36,37.7,10156000
11/18/2013,37.98,38,35.75,36.1,1449170
11/19/2013,35.81,36.92,35.75,36.08,477240
11/20/2013,36.24,36.24,35,35.25,626960
11/21/2013,35.06,36.01,34.87,35.93,504290
11/22/2013,35.36,36.05,35,35.07,421010
11/25/2013,35.24,35.25,34.29,34.44,868070
11/26/2013,34.19,35.45,34.19,35,390500
11/27/2013,35.06,36.1,35.01,35.32,107790
11/29/2013,35.39,35.39,34.87,35.07,107970
12/02/2013,34.97,35.23,34.97,35.03,117390
12/03/2013,35.01,35.44,35.01,35.01,138130
12/04/2013,34.99,35.26,34.88,35.14,150770
12/05/2013,35.52,37.55,35.39,35.45,467220
12/06/2013,35.64,37.1,35.64,36.6,245740
12/09/2013,36.88,37.46,36.65,37.09,215440
12/10/2013,36.94,39.14,35.54,38.91,514900
12/11/2013,39.18,40.7,38.25,39.54,425300
12/12/2013,40.78,40.97,38.63,39.68,389950
12/13/2013,40.49,40.49,39.21,39.59,212780
12/16/2013,39.97,40,38.36,39.28,257458
12/17/2013,38.65,42.44,38.65,42.35,954189
12/18/2013,42.45,43.19,38.16,39.94,926664
12/19/2013,40.57,41.869,40.01,41.46,312546
12/20/2013,41.79,42.99,40.01,42.5,1550165
12/23/2013,42.24,44.96,42.1725,44.74,340933
12/24/2013,44.5,44.53,43.25,43.97,106239
12/26/2013,44,44,42.53,42.75,199044
12/27/2013,42.7,42.81,40.31,40.44,281990
12/30/2013,40.59,40.97,38.28,40.55,222814
12/31/2013,40.58,42,40.3403,41.4,178446
01/02/2014,41.95,41.95,40.04,40.47,199090
01/03/2014,40.59,41.24,38.5353,38.73,281502
01/06/2014,38.6,39.43,37.68,38.27,352455
01/07/2014,38.45,40.33,37.14,40.1,490776
01/08/2014,40.48,41.75,39.64,41.74,541509
01/09/2014,41.7,43.16,41.515,43,530051
01/10/2014,43.5,43.705,40.43,41.03,368115
01/13/2014,41.75,41.75,39.84,39.85,192090
01/14/2014,40.22,40.78,39.09,40.02,288774
01/15/2014,40.41,42.23,40.0175,41.91,442230
01/16/2014,41.76,42,40.514,40.72,266993
01/17/2014,41.44,41.55,40.2503,41,385740
01/21/2014,41.33,42.8445,41.33,42.4,285782
01/22/2014,42.34,43.5,41.7,42.585,361732
01/23/2014,43.06,43.06,41.59,42.35,351427
01/24/2014,42.82,42.91,41.6,42.4,308687
01/27/2014,42.41,43.81,42.16,42.68,404299
01/28/2014,42.56,42.84,41.96,41.98,338811
01/29/2014,41.52,42.48,40.52,41.11,291926
01/30/2014,41.28,41.4,40.61,41.11,215679
01/31/2014,40.74,40.93,39.65,39.74,409043
02/03/2014,40.12,40.17,37.83,39,466211
02/04/2014,39.5,39.66,37.5,37.82,436912
02/05/2014,36.84,37.815,35.08,36.06,672793
02/06/2014,36.24,37.99,35.73,37.36,291452
02/07/2014,37.42,39.86,37.178,39.35,285420
02/10/2014,39.39,39.545,38.1,38.52,174435
02/11/2014,38.55,40.45,38.55,40.2,401029
02/12/2014,40.15,40.58,39.02,39.74,435152
02/13/2014,39.39,40.4,38.7,38.86,329287
02/14/2014,38.99,40.43,38.45,39.92,139156
02/18/2014,40.45,40.62,38.91,39.12,254107
02/19/2014,38.91,40.69,38.85,40.55,273122
02/20/2014,40.73,41.93,40.73,41.88,323824
02/21/2014,42.15,42.49,40.51,40.72,1540738
02/24/2014,40.77,43.74,40.71,42.9,821482
02/25/2014,51.08,63,51.08,58.26,7335057
02/26/2014,60.31,62.99,59.2,61.65,2564706
02/27/2014,62.51,73.5,62.201,72.61,3499244
02/28/2014,70.8,72.49,66.16,68.2,2677833
03/03/2014,66.17,70.29,64.3,64.89,2028911
03/04/2014,68.41,69,66.3201,66.62,1858348
03/05/2014,67.11,67.19,61.27,61.66,2371565
03/06/2014,61.6,62.55,56.58,58.1,2997961
03/07/2014,60.2,60.5,56.11,58.5,1712289
03/10/2014,58.99,59.4519,53.87,56.86,1886304
03/11/2014,56.24,61.77,55.57,58.34,2109750
03/12/2014,57.24,63.92,56.0265,63.33,1352584
03/13/2014,63.6,63.6999,59.51,61.45,948967
03/14/2014,61.33,63,59,61.1,456343
03/17/2014,62.62,64.29,61.11,61.42,700470
03/18/2014,61.84,65.88,61.55,65.21,1346061
03/19/2014,65.5,65.6896,61.9001,62.11,797833
03/20/2014,62.23,62.78,59.8151,59.94,642356
03/21/2014,59.4,60.79,57.69,57.79,1553807
03/24/2014,58.95,59.07,53.81,54.94,1006493
03/25/2014,55.53,56.9,52.62,53.831,1103172
03/26/2014,54.75,55.4,50.36,52.14,1000698
03/27/2014,51.15,52.82,47.7,48.85,1690476
03/28/2014,49.04,53.89,47.75,51.9,1335445
03/31/2014,53,53.55,49.69,50.34,645673
04/01/2014,50.78,56.81,50.5,55.4,1433578
04/02/2014,54.7,55.25,53.06,54.12,705831
04/03/2014,54.65,54.7999,50.05,51.41,936571
04/04/2014,52.43,52.9865,46.5635,47.01,1388929
04/07/2014,46.63,47.909,44.5,45.9699,1023460
04/08/2014,46.16,48.6,45.64,48.54,1241916
