01/03/2005,1.1561,1.1561,1.1561,1.1561,100
01/04/2005,1.1561,1.1561,1.1561,1.1561,100
01/05/2005,1.1561,1.1561,1.1561,1.1561,100
01/06/2005,1.1561,1.1561,1.1561,1.1561,100
01/07/2005,1.1561,1.1561,1.1561,1.1561,100
01/10/2005,1.1561,1.1561,1.1561,1.1561,100
01/11/2005,1.1561,1.1561,1.1561,1.1561,100
01/12/2005,1.1561,1.1561,1.1561,1.1561,100
01/13/2005,1.1561,1.1561,1.1561,1.1561,100
01/14/2005,1.1561,1.1561,1.1561,1.1561,100
01/18/2005,1.1561,1.1561,1.1561,1.1561,100
01/19/2005,2.579,2.579,2.579,2.579,900
01/20/2005,2.579,2.579,2.579,2.579,900
01/21/2005,2.579,2.579,2.579,2.579,900
01/24/2005,1.6675,1.6675,1.6675,1.6675,100
01/25/2005,1.6675,1.6675,1.6675,1.6675,100
01/26/2005,1.6675,1.6675,1.6675,1.6675,100
01/27/2005,1.6675,1.6675,1.6675,1.6675,100
01/28/2005,1.6675,1.6675,1.6675,1.6675,100
01/31/2005,1.6675,1.6675,1.6675,1.6675,100
02/01/2005,1.6675,1.6675,1.6675,1.6675,100
02/02/2005,1.6675,1.6675,1.6675,1.6675,100
02/03/2005,1.6675,1.6675,1.6675,1.6675,100
02/04/2005,1.6675,1.6675,1.6675,1.6675,100
02/07/2005,1.6675,1.6675,1.6675,1.6675,100
02/08/2005,1.6675,1.6675,1.6675,1.6675,100
02/09/2005,1.6675,1.6675,1.6675,1.6675,100
02/10/2005,1.6675,1.6675,1.6675,1.6675,100
02/11/2005,1.6675,1.6675,1.6675,1.6675,100
02/14/2005,1.6675,1.6675,1.6675,1.6675,100
02/15/2005,1.6452,1.6452,1.6452,1.6452,200
02/16/2005,1.6452,1.6452,1.6452,1.6452,200
02/17/2005,1.6452,1.6452,1.6452,1.6452,200
02/18/2005,1.6452,1.6452,1.6452,1.6452,200
02/22/2005,1.6452,1.6452,1.6452,1.6452,200
02/23/2005,1.6452,1.6452,1.6452,1.6452,200
02/24/2005,1.6452,1.6452,1.6452,1.6452,200
02/25/2005,1.6452,1.6452,1.6452,1.6452,200
02/28/2005,2.0009,2.0009,2.0009,2.0009,800
03/01/2005,2.0009,2.0009,2.0009,2.0009,800
03/02/2005,2.0009,2.0009,2.0009,2.0009,800
03/03/2005,2.0009,2.0009,2.0009,2.0009,800
03/04/2005,2.0009,2.0009,2.0009,2.0009,800
03/07/2005,2.0009,2.0009,2.0009,2.0009,800
03/08/2005,2.0009,2.0009,2.0009,2.0009,800
03/09/2005,2.0009,2.0009,2.0009,2.0009,800
03/10/2005,2.0009,2.0009,2.0009,2.0009,800
03/11/2005,2.0009,2.0009,2.0009,2.0009,800
03/14/2005,2.0009,2.0009,2.0009,2.0009,800
03/15/2005,2.0009,2.0009,2.0009,2.0009,800
03/16/2005,2.0009,2.0009,2.0009,2.0009,800
03/17/2005,2.0009,2.0009,2.0009,2.0009,800
03/21/2005,1.7119,1.7119,1.7119,1.7119,100
03/22/2005,1.7119,1.7119,1.7119,1.7119,100
03/23/2005,1.7119,1.7119,1.7119,1.7119,100
03/24/2005,1.334,1.334,1.334,1.334,100
03/28/2005,1.6452,1.6452,1.6452,1.6452,100
03/29/2005,1.6452,1.6452,1.6452,1.6452,100
03/30/2005,1.6452,1.6452,1.6452,1.6452,100
03/31/2005,1.6452,1.6452,1.6452,1.6452,100
04/01/2005,1.6452,1.6452,1.6452,1.6452,100
04/04/2005,1.6452,1.6452,1.6452,1.6452,100
04/05/2005,1.6452,1.6452,1.6452,1.6452,100
04/06/2005,1.6452,1.6452,1.6452,1.6452,100
04/07/2005,1.6452,1.6452,1.6452,1.6452,100
04/08/2005,1.6452,1.6452,1.6452,1.6452,100
04/11/2005,1.6452,1.6452,1.6452,1.6452,100
04/12/2005,1.6452,1.6452,1.6452,1.6452,100
04/13/2005,1.6675,1.6675,1.5563,1.6675,1400
04/14/2005,1.6675,1.6675,1.5563,1.6675,1400
04/15/2005,1.6675,1.6675,1.5563,1.6675,1400
04/18/2005,1.6675,1.6675,1.5563,1.6675,1400
04/19/2005,1.6675,1.6675,1.5563,1.6675,1400
04/20/2005,1.6675,1.6675,1.5563,1.6675,1400
04/21/2005,1.6675,1.6675,1.5563,1.6675,1400
04/22/2005,1.6675,1.6675,1.5563,1.6675,1400
04/25/2005,1.6675,1.6675,1.5563,1.6675,1400
04/26/2005,1.4007,1.4007,1.4007,1.4007,100
04/27/2005,1.4007,1.4007,1.4007,1.4007,100
04/28/2005,1.4007,1.4007,1.4007,1.4007,100
04/29/2005,1.4007,1.4007,1.4007,1.4007,100
05/02/2005,1.4007,1.4007,1.4007,1.4007,100
05/03/2005,1.4007,1.4007,1.4007,1.4007,100
05/04/2005,1.4007,1.4007,1.4007,1.4007,100
05/05/2005,1.4007,1.4007,1.4007,1.4007,100
05/06/2005,1.4007,1.4007,1.4007,1.4007,100
05/09/2005,1.4007,1.4007,1.4007,1.4007,100
05/10/2005,1.4007,1.4007,1.4007,1.4007,100
05/11/2005,13.039,13.039,12.877,12.877,900
05/12/2005,13.522,15.937,13.522,14.81,17900
05/16/2005,13.844,13.844,13.442,13.442,1800
05/17/2005,13.925,13.925,13.039,13.039,1800
06/03/2005,14.794,15.196,14.794,15.196,300
06/06/2005,14.971,14.971,14.969,14.969,2000
06/07/2005,15.196,15.293,14.923,14.923,4200
06/09/2005,1.3784,1.3784,1.3784,1.3784,100
06/10/2005,1.3784,1.3784,1.3784,1.3784,100
06/13/2005,1.3784,1.3784,1.3784,1.3784,100
06/14/2005,1.3784,1.3784,1.3784,1.3784,100
06/15/2005,1.3784,1.3784,1.3784,1.3784,100
06/16/2005,0.8893,0.8893,0.8893,0.8893,100
06/17/2005,0.8893,0.8893,0.8893,0.8893,100
06/20/2005,0.8893,0.8893,0.8893,0.8893,100
06/21/2005,0.8893,0.8893,0.8893,0.8893,100
06/22/2005,0.8893,0.8893,0.8893,0.8893,100
06/23/2005,0.8893,0.8893,0.8893,0.8893,100
06/24/2005,0.8893,0.8893,0.8893,0.8893,100
06/27/2005,0.8893,0.8893,0.8893,0.8893,100
06/28/2005,0.8893,0.8893,0.8893,0.8893,100
06/29/2005,0.8893,0.8893,0.8893,0.8893,100
06/30/2005,0.8893,0.8893,0.8893,0.8893,100
07/01/2005,0.8893,0.8893,0.8893,0.8893,100
07/05/2005,0.8893,0.8893,0.8893,0.8893,100
07/06/2005,0.4447,0.4447,0.4447,0.4447,100
07/07/2005,0.4447,0.4447,0.4447,0.4447,100
07/08/2005,0.4447,0.4447,0.4447,0.4447,100
07/11/2005,0.4447,0.4447,0.4447,0.4447,100
07/12/2005,1.2895,2.0009,1.2895,1.2895,400
07/13/2005,1.2895,2.0009,1.2895,1.2895,400
07/14/2005,1.2895,2.0009,1.2895,1.2895,400
07/15/2005,1.2895,2.0009,1.2895,1.2895,400
07/18/2005,1.2895,2.0009,1.2895,1.2895,400
07/19/2005,1.2895,2.0009,1.2895,1.2895,400
07/20/2005,1.2895,2.0009,1.2895,1.2895,400
07/21/2005,1.2895,2.0009,1.2895,1.2895,400
07/22/2005,1.2895,2.0009,1.2895,1.2895,400
07/25/2005,1.2895,2.0009,1.2895,1.2895,400
07/26/2005,1.2895,2.0009,1.2895,1.2895,400
07/27/2005,1.2895,2.0009,1.2895,1.2895,400
07/28/2005,1.2895,2.0009,1.2895,1.2895,400
07/29/2005,1.2895,2.0009,1.2895,1.2895,400
08/01/2005,1.2895,2.0009,1.2895,1.2895,400
08/02/2005,1.2895,2.0009,1.2895,1.2895,400
08/03/2005,1.2895,2.0009,1.2895,1.2895,400
08/04/2005,1.2895,2.0009,1.2895,1.2895,400
08/05/2005,1.2895,2.0009,1.2895,1.2895,400
08/08/2005,1.2895,2.0009,1.2895,1.2895,400
08/09/2005,1.2895,2.0009,1.2895,1.2895,400
08/10/2005,1.2895,2.0009,1.2895,1.2895,400
08/11/2005,1.2895,2.0009,1.2895,1.2895,400
08/12/2005,1.2895,2.0009,1.2895,1.2895,400
08/15/2005,1.2895,2.0009,1.2895,1.2895,400
08/16/2005,1.2895,2.0009,1.2895,1.2895,400
08/17/2005,1.2895,2.0009,1.2895,1.2895,400
08/18/2005,1.2895,2.0009,1.2895,1.2895,400
08/19/2005,1.2895,2.0009,1.2895,1.2895,400
08/22/2005,1.2895,2.0009,1.2895,1.2895,400
08/23/2005,1.2895,2.0009,1.2895,1.2895,400
08/24/2005,1.2895,2.0009,1.2895,1.2895,400
08/25/2005,1.2895,2.0009,1.2895,1.2895,400
08/26/2005,1.2895,2.0009,1.2895,1.2895,400
08/29/2005,1.2895,2.0009,1.2895,1.2895,400
08/30/2005,1.2895,2.0009,1.2895,1.2895,400
08/31/2005,1.2895,2.0009,1.2895,1.2895,400
09/01/2005,1.2895,2.0009,1.2895,1.2895,400
09/02/2005,1.2895,2.0009,1.2895,1.2895,400
09/06/2005,1.2895,2.0009,1.2895,1.2895,400
09/07/2005,1.2895,2.0009,1.2895,1.2895,400
09/08/2005,1.0672,1.0672,1.0672,1.0672,100
09/09/2005,1.0672,1.0672,1.0672,1.0672,100
09/12/2005,1.0672,1.0672,1.0672,1.0672,100
09/13/2005,1.0672,1.0672,1.0672,1.0672,100
09/14/2005,1.0672,1.0672,1.0672,1.0672,100
09/15/2005,1.0672,1.0672,1.0672,1.0672,100
09/19/2005,20.41,20.72,19.67,20.23,5400
09/20/2005,20.36,20.44,19.83,19.93,3200
09/21/2005,1.5118,1.5118,1.5118,1.5118,900
09/22/2005,1.5118,1.5118,1.5118,1.5118,900
09/23/2005,1.0227,1.4007,1.0227,1.0227,200
09/26/2005,1.0227,1.4007,1.0227,1.0227,200
09/27/2005,1.0227,1.4007,1.0227,1.0227,200
09/28/2005,1.0227,1.4007,1.0227,1.0227,200
09/29/2005,1.0227,1.4007,1.0227,1.0227,200
09/30/2005,1.0227,1.4007,1.0227,1.0227,200
10/03/2005,1.0227,1.4007,1.0227,1.0227,200
10/04/2005,1.0227,1.4007,1.0227,1.0227,200
10/05/2005,1.0227,1.4007,1.0227,1.0227,200
10/06/2005,1.0227,1.4007,1.0227,1.0227,200
10/07/2005,1.0227,1.4007,1.0227,1.0227,200
10/10/2005,1.0227,1.4007,1.0227,1.0227,200
10/11/2005,1.0227,1.4007,1.0227,1.0227,200
10/12/2005,1.0227,1.4007,1.0227,1.0227,200
10/13/2005,1.0227,1.4007,1.0227,1.0227,200
