09/21/2018,7.05,7.1309,6.5,6.67,97735
09/24/2018,6.34,6.7,5.76,6.11,103429
09/25/2018,6,6.002,5.61,5.7211,35708
09/26/2018,5.8,6.49,5.62,5.66,76181
09/27/2018,5.65,5.9,5.65,5.76,24497
09/28/2018,5.8,5.8,5.2662,5.4999,61286
10/01/2018,5.58,5.7369,5.11,5.535,44229
10/02/2018,5.7,5.7,5.3,5.33,49396
10/03/2018,5.3,5.5613,5.25,5.37,63038
10/04/2018,5.37,5.65,5.37,5.5,22324
10/05/2018,5.39,5.5999,5.39,5.5,16121
10/08/2018,5.47,5.5219,5.17,5.27,56345
10/09/2018,5.3,5.46,5.1,5.14,36993
10/10/2018,5.15,5.1657,5,5.02,29749
10/11/2018,4.95,4.95,4.6501,4.79,133654
10/12/2018,4.79,5.17,4.6501,4.75,114674
10/15/2018,4.83,4.9857,4.5,4.7999,14162
10/16/2018,4.75,4.95,4.5,4.66,27394
10/17/2018,4.54,4.91,4.4,4.4999,30469
10/18/2018,4.82,5,4.45,4.56,18606
10/19/2018,4.66,4.7986,4.55,4.55,24859
10/22/2018,4.62,4.9008,4.37,4.37,32013
10/23/2018,4.57,5,4.5,4.51,53178
10/24/2018,4.53,4.85,4.53,4.56,25556
10/25/2018,4.67,4.749,4.52,4.677,24237
10/26/2018,4.59,4.6,4.5,4.5405,48557
10/29/2018,4.5,4.75,3.76,4.15,29816
10/30/2018,4.02,4.2001,3.5,3.7317,70530
10/31/2018,3.61,3.9925,3.5276,3.61,61281
11/01/2018,3.7,4.4134,3.7,4.25,59033
11/02/2018,4.17,4.34,3.9,4.147,28729
11/05/2018,4.1,4.4716,3.95,4.3,42964
11/06/2018,4.26,4.698,4.25,4.35,107230
11/07/2018,4.4567,4.64,4.42,4.42,20016
11/08/2018,4.578,4.6,4.43,4.55,44816
11/09/2018,4.58,4.58,4.35,4.4,33846
11/12/2018,4.34,4.55,4.1,4.2001,63502
11/13/2018,4.6,4.8,4.3,4.4,135390
11/14/2018,4.4,4.4999,4.27,4.27,66104
11/15/2018,4.25,4.35,4,4.15,55376
11/16/2018,4.02,4.05,3.85,3.98,52500
11/19/2018,3.98,4.22,3.75,3.75,60724
11/20/2018,3.7,3.95,3.55,3.72,71434
11/21/2018,3.61,3.89,3.61,3.89,16389
11/23/2018,3.87,3.87,3.808,3.835,2712
11/26/2018,3.92,3.99,3.75,3.83,13749
11/27/2018,3.85,4.1,3.85,4.02,109736
11/28/2018,4.1,4.3,4.02,4.1707,113260
11/29/2018,4.16,4.7921,4.1583,4.3,22182
11/30/2018,4.29,4.35,4,4.05,65065
12/03/2018,4.03,4.15,3.7989,4.13,39240
12/04/2018,4.19,4.19,3.9,3.97,30723
12/06/2018,3.81,4.52,3.81,4.05,56185
12/07/2018,4.01,4.1,3.86,3.9179,20782
12/10/2018,3.86,4.2,3.85,3.9,49024
12/11/2018,3.96,3.96,3.81,3.89,20901
12/12/2018,3.93,4.12,3.8282,3.98,21459
12/13/2018,3.99,4.1,3.91,3.98,12160
12/14/2018,3.98,4.1,3.86,3.86,28335
12/17/2018,3.9,4.2,3.9,4.19,64285
12/18/2018,4.16,4.73,4.16,4.73,118950
12/19/2018,4.44,4.83,4.4,4.6,145599
12/20/2018,4.66,4.92,4.4,4.78,154640
12/21/2018,4.76,4.95,4.26,4.395,266029
12/24/2018,4.71,4.71,4.29,4.39,51903
12/26/2018,4.26,4.49,4.15,4.29,32470
12/27/2018,4.26,4.2609,4.15,4.16,20411
12/28/2018,4.15,4.4999,4.15,4.175,33140
12/31/2018,4.2,4.39,4.15,4.285,23137
01/02/2019,4.33,4.49,4.17,4.31,31158
01/03/2019,4.3,4.5,4.3,4.45,13377
01/04/2019,4.5,4.5,4.3,4.38,14912
01/07/2019,4.35,4.49,4.35,4.48,13225
01/08/2019,4.4464,4.4792,4.36,4.36,7652
01/09/2019,4.36,4.48,4.238,4.4,29544
01/10/2019,4.4,4.4,4.22,4.26,17254
01/11/2019,4.26,4.35,4.2,4.21,36921
01/14/2019,4.2,4.3989,4.2,4.27,21843
01/15/2019,4.31,4.4,4.2217,4.4,18347
01/16/2019,4.34,4.625,4.25,4.4,21884
01/17/2019,4.35,4.651,4.34,4.55,38108
01/18/2019,4.5,4.59,4.35,4.4656,35494
01/22/2019,4.44,4.5,4.2,4.3,74142
01/23/2019,4.28,4.33,4.141,4.28,25100
01/24/2019,4.28,4.28,4.1,4.12,48867
01/25/2019,4.13,4.28,4.0644,4.2,39078
01/28/2019,4.25,4.25,4.13,4.25,22951
01/29/2019,4.27,4.3,4.15,4.3,16640
01/30/2019,4.3,4.35,4.2,4.275,32006
01/31/2019,4.25,4.3411,4.2,4.3,15007
02/01/2019,4.3086,4.47,4.22,4.35,30480
02/04/2019,4.221,4.34,4.2,4.3,13339
02/05/2019,4.35,4.35,4.25,4.35,39257
02/06/2019,4.29,4.33,4.21,4.22,11395
02/07/2019,4.2,4.31,4.18,4.22,13222
02/08/2019,4.25,4.3,4.2,4.25,17587
02/11/2019,4.25,4.35,4.22,4.295,14512
02/12/2019,4.35,4.4,4.29,4.29,37381
02/13/2019,4.5,4.55,4.26,4.4,46158
02/14/2019,4.44,4.6,4.4,4.55,38785
02/15/2019,4.59,5.49,4.59,5.1,122073
02/19/2019,5.12,5.25,4.8375,5.08,106161
02/20/2019,5.45,5.75,5.19,5.25,345868
02/21/2019,5.39,5.5,5,5.42,141943
02/22/2019,5.46,5.55,5.22,5.39,101036
02/25/2019,5.5,5.525,5.3,5.5,93674
02/26/2019,5.5,5.5999,5.09,5.56,111464
02/27/2019,5.45,5.57,5.3588,5.57,55906
02/28/2019,5.52,5.825,5.4,5.43,76751
03/01/2019,5.64,5.75,5.35,5.4,46476
03/04/2019,5.55,5.5731,5.36,5.37,10399
03/05/2019,5.41,5.65,5.4,5.4,48113
03/06/2019,5.53,5.69,5.4442,5.63,64876
03/07/2019,5.5376,5.7,5.4,5.43,72394
03/08/2019,5.4,5.6197,5.4,5.55,37768
03/11/2019,5.65,5.65,5.4,5.51,31961
03/12/2019,5.516,5.65,5.45,5.65,36119
03/13/2019,5.65,6.3,5.65,6.3,271859
03/14/2019,6.5,6.55,6.25,6.44,191504
03/15/2019,6.5,7,6.4911,7,420994
03/18/2019,7.3,7.315,6.8,6.95,140540
03/19/2019,7,7.197,6.901,6.95,170858
03/20/2019,6.99,6.99,6.668,6.79,60789
03/21/2019,6.98,7.03,6,6,151361
03/22/2019,5.91,6.48,5.9,6.15,62811
03/25/2019,6.1,6.15,5.9127,5.93,36281
03/26/2019,6.39,6.39,5.96,5.99,47807
03/27/2019,5.97,6.0881,5.91,5.94,23594
03/28/2019,5.95,6.2405,5.91,5.97,23917
03/29/2019,6.08,6.21,6,6.21,27784
04/01/2019,6.21,6.231,5.91,5.92,37984
04/02/2019,6.02,6.1079,5.92,6.05,30758
04/03/2019,6.1,6.1,5.95,6.03,30869
04/04/2019,6.1,6.1,5.95,5.95,57329
04/05/2019,5.99,6.1,5.95,6.1,54698
04/08/2019,6.1,6.11,5.98,6,87650
04/09/2019,6.1,6.19,6,6.02,47613
04/10/2019,6.19,6.19,6,6.02,30419
04/11/2019,6.08,6.13,6,6,30322
04/12/2019,6.1,6.4197,6.05,6.38,34941
04/15/2019,6.38,6.66,6.1643,6.6282,44034
04/16/2019,6.77,6.8265,6.5,6.58,86154
04/17/2019,6.5,6.5,6.25,6.28,86851
04/18/2019,6.29,6.6557,6.29,6.35,23455
04/22/2019,6.29,6.5417,6.29,6.38,29261
04/23/2019,6.37,6.4985,6.31,6.4499,31080
04/24/2019,6.43,6.82,6.43,6.75,61358
04/25/2019,6.66,6.85,6.59,6.63,76094
04/26/2019,6.72,6.74,6.5075,6.7,68221
04/29/2019,6.7,6.8,6.51,6.8,94359
04/30/2019,6.88,6.88,6.51,6.58,72603
05/01/2019,6.69,6.7416,6.511,6.565,90209
05/02/2019,6.59,6.7,6.51,6.66,92857
05/03/2019,6.75,6.75,6.6246,6.67,55787
05/06/2019,6.75,6.99,6.7,6.9099,167784
05/07/2019,7,7.55,7,7.55,228496
05/08/2019,7.65,8.36,7.54,8.3,390143
05/09/2019,8.66,8.82,8.06,8.7,377835
05/10/2019,8.75,9,8.71,8.88,302844
05/13/2019,8.92,9.7,8.61,9.435,413398
05/14/2019,9.38,9.97,8.29,8.405,517676
05/15/2019,8.33,9.03,8.28,8.65,207359
05/16/2019,8.7,8.81,8.38,8.4,242352
05/17/2019,8.46,8.46,7.7,8.04,351567
05/20/2019,8.05,8.07,7.42,7.47,226369
05/21/2019,7.5,7.8202,7.06,7.4895,427646
05/22/2019,7.57,7.5851,6.8,6.975,345950
05/23/2019,7.02,7.2,6.7,7.18,182069
05/24/2019,7.14,7.14,6.53,6.87,326133
05/28/2019,6.8,6.8,6.41,6.59,254263
05/29/2019,6.54,7.83,6.52,7.21,839579
05/30/2019,6.84,7.14,6.7235,7.0325,280613
05/31/2019,7,7.7,6.95,7.59,377474
06/03/2019,7.29,7.4824,6.5394,6.75,301855
06/04/2019,6.8,6.95,6.355,6.64,382387
06/05/2019,6.75,6.83,6.03,6.05,354241
06/06/2019,6.2,6.5,6.1,6.46,189448
06/07/2019,6.18,6.64,6.06,6.35,204631
06/10/2019,6.28,6.83,6.13,6.83,208278
06/11/2019,6.78,6.8,6.33,6.38,135157
06/12/2019,6.38,6.88,6.38,6.88,140097
06/13/2019,6.83,7.85,6.83,7.48,209569
06/14/2019,7.4,7.98,7.3271,7.96,162736
06/17/2019,8.2,8.63,8.105,8.5,301031
06/18/2019,8.5,8.6,8.06,8.45,160634
06/19/2019,8.35,8.86,8.2457,8.85,205696
06/20/2019,8.97,8.97,8.65,8.91,197753
06/21/2019,8.84,9.25,8.41,9.18,389204
06/24/2019,9.03,9.2887,8.43,8.997,240216
06/25/2019,8.92,8.92,8.61,8.736,144551
06/26/2019,8.62,8.93,8.5,8.85,118943
06/27/2019,8.82,9.55,8.82,9.53,336116
06/28/2019,9.45,9.79,9.14,9.39,1576206
07/01/2019,9.13,9.4,8.86,9.4,192636
07/02/2019,9.34,9.37,8.69,8.715,131082
07/03/2019,8.71,9.15,8.11,8.88,193172
07/05/2019,8.81,9,8.52,8.77,73591
07/08/2019,8.71,9.05,8.71,8.86,94819
07/09/2019,8.86,8.86,8.51,8.63,119630
07/10/2019,8.69,8.8582,8.37,8.58,97624
07/11/2019,8.68,9.1,8.65,9,187779
07/12/2019,8.94,9.029,8.4,8.51,111053
07/15/2019,8.66,8.68,8.35,8.435,79329
07/16/2019,8.42,8.47,8.09,8.27,84999
07/17/2019,8.27,8.39,8.15,8.26,77560
07/18/2019,8.25,8.35,8.14,8.24,74838
07/19/2019,8.23,8.44,8.02,8.13,94863
07/22/2019,8.1,8.2966,7.77,7.87,91203
07/23/2019,7.85,7.9509,7.5,7.78,94934
07/24/2019,7.72,7.83,7.5,7.69,67824
07/25/2019,7.63,8.2499,7.51,7.94,90877
07/26/2019,8.48,8.61,8.11,8.28,265977
07/29/2019,8.35,8.48,8.07,8.26,115931
07/30/2019,8.24,8.393,7.9,8.02,115673
07/31/2019,8.05,8.0999,7.41,7.51,268386
08/01/2019,7.6,7.801,7.05,7.1899,281948
08/02/2019,7.19,7.19,6.78,6.83,232903
08/05/2019,6.79,6.95,6.45,6.94,271939
08/06/2019,6.99,7.0599,6.45,6.53,192210
08/07/2019,6.48,6.96,6.48,6.82,147560
08/08/2019,6.84,7.0705,6.75,6.83,104760
08/09/2019,6.89,7.0862,6.7,6.7,87281
08/12/2019,6.7,6.98,6.7,6.93,68026
08/13/2019,6.91,7.38,6.81,7.32,79263
08/14/2019,7.26,7.26,6.7,6.78,168702
08/15/2019,6.8,7.1258,6.51,6.85,95670
08/16/2019,6.87,6.94,6.65,6.88,96844
08/19/2019,6.93,7.6,6.93,7.445,177978
08/20/2019,7.4,7.7961,7.3735,7.6,118522
08/21/2019,7.64,7.8,7.57,7.65,69236
08/22/2019,7.64,7.75,7.15,7.29,125492
08/23/2019,7.28,7.48,7.01,7.07,227001
08/26/2019,7.04,7.1199,6.8,7.07,67008
08/27/2019,7.15,7.25,6.89,6.925,68285
08/28/2019,6.91,7.2,6.91,6.97,41653
08/29/2019,7.04,7.24,7.0004,7.1,38156
08/30/2019,7.09,7.21,7.01,7.06,53432
09/03/2019,6.94,7.11,6.94,7,58497
09/04/2019,7.06,7.14,7.01,7.12,65513
09/05/2019,7.17,7.4,7.1,7.12,66333
09/06/2019,7.18,7.5,7.13,7.42,60789
09/09/2019,7.42,7.65,7.27,7.42,84206
09/10/2019,7.42,7.77,7.235,7.7,72209
09/11/2019,7.73,7.98,7.73,7.94,98373
09/12/2019,8.1,8.2096,7.65,7.8,78145
09/13/2019,7.8,8.15,7.56,8.07,73951
09/16/2019,8,8.16,7.9,8.09,57273
09/17/2019,8.1,8.34,8.09,8.22,41770
09/18/2019,8.49,8.49,8.1,8.14,70141
09/19/2019,8.15,8.3195,7.86,8.04,77727
09/20/2019,7.91,8.31,7.91,8.26,137126
09/23/2019,8.21,8.36,8.19,8.27,42049
09/24/2019,8.28,8.34,7.8542,8.1,89601
09/25/2019,8.07,8.28,7.91,8.25,50016
09/26/2019,8.21,8.29,8.05,8.17,36991
09/27/2019,8.19,8.32,8.1,8.24,67402
09/30/2019,8.25,8.34,8.15,8.25,53698
10/01/2019,8.22,8.6,8.09,8.12,75782
10/02/2019,8.08,8.12,7.98,8.08,32574
10/03/2019,8.02,8.0852,7.65,7.81,68047
10/04/2019,7.81,7.81,7.55,7.685,30141
10/07/2019,7.63,8,7.56,7.72,31011
10/08/2019,7.61,7.69,7.51,7.52,37945
10/09/2019,7.57,7.8036,7.52,7.76,14937
10/10/2019,7.79,7.97,7.53,7.72,13826
10/11/2019,7.85,7.85,7.37,7.45,55962
10/14/2019,7.4,7.5593,6.9,7,131085
10/15/2019,7,7.42,7,7.3,36792
10/16/2019,7.3,7.3,7.06,7.06,30156
10/17/2019,7.08,7.24,6.9,7.05,34571
10/18/2019,7.02,7.18,6.97,6.98,29876
10/21/2019,7.09,7.15,7,7.09,34638
10/22/2019,7.13,7.37,7.09,7.34,52172
10/23/2019,7.29,7.51,7.29,7.48,34478
10/24/2019,7.49,7.515,7.33,7.45,18228
10/25/2019,7.49,7.52,7.05,7.15,72856
10/28/2019,7.2,7.2,6.95,6.97,60263
10/29/2019,7,7.13,6.95,7.02,43412
10/30/2019,7.02,7.13,6.6302,6.72,123308
10/31/2019,6.71,6.79,6.54,6.6,64443
11/01/2019,6.65,6.78,6.5828,6.69,64555
11/04/2019,6.7,6.72,6.51,6.56,46306
11/05/2019,6.51,6.64,6.5,6.64,47105
11/06/2019,6.63,7.4999,6.63,7.13,106756
11/07/2019,7.21,7.21,6.85,6.89,67217
11/08/2019,6.75,6.9,6.5,6.85,97399
11/11/2019,6.82,7.1856,6.71,6.73,18724
11/12/2019,6.72,6.97,6.5,6.6,64379
11/13/2019,6.56,6.81,6.5,6.74,47157
11/14/2019,6.8,6.94,6.61,6.62,42679
11/15/2019,6.73,6.8263,6.6,6.69,49817
11/18/2019,6.57,6.92,6.4,6.44,91522
11/19/2019,6.5,6.51,6.12,6.26,127413
11/20/2019,6.24,6.56,6.14,6.18,79515
11/21/2019,6.19,6.49,6.16,6.25,85897
11/22/2019,6.32,6.48,6.25,6.35,52513
11/25/2019,6.42,6.5,6.1,6.39,101463
11/26/2019,6.42,6.79,6.4,6.41,88275
11/27/2019,6.46,6.8,6.3337,6.79,86857
11/29/2019,6.64,6.925,6.5789,6.79,61014
12/02/2019,6.71,6.8017,6.59,6.66,33339
12/03/2019,6.59,6.7148,6.48,6.59,33335
12/04/2019,6.55,6.58,6.32,6.3283,34804
12/05/2019,6.33,6.39,6.14,6.36,48285
12/06/2019,6.37,6.43,6.2427,6.37,34610
