01/03/2005,9.456,9.547,9.12,9.22,27770
01/04/2005,9.483,9.537,9.165,9.31,28700
01/05/2005,9.142,9.451,9.142,9.16,12400
01/06/2005,9.23,9.457,9.23,9.23,17520
01/07/2005,9.167,9.231,9.122,9.131,18400
01/10/2005,9.121,9.302,9.112,9.203,20700
01/11/2005,9.181,9.472,9.154,9.19,24540
01/12/2005,9.2,9.318,9.091,9.3,21590
01/13/2005,9.208,9.372,9.108,9.19,27840
01/14/2005,9.246,9.328,9.074,9.21,36120
01/18/2005,9.179,9.543,9.179,9.47,32230
01/19/2005,9.473,9.545,9.091,9.1,27480
01/20/2005,9.04,9.185,9.04,9.14,15800
01/21/2005,9.28,9.289,9.007,9.18,18370
01/24/2005,9.244,9.253,8.998,9.08,14970
01/25/2005,9.328,9.355,9.001,9.21,31750
01/26/2005,9.089,9.48,9.089,9.48,22350
01/27/2005,9.278,9.387,9.187,9.26,4580
01/28/2005,9.088,9.088,8.979,9.043,10360
01/31/2005,9.145,9.535,9.054,9.39,26250
02/01/2005,9.315,9.46,9.051,9.051,24610
02/02/2005,9.357,9.357,8.948,9.03,32000
02/03/2005,9.202,9.202,8.811,8.92,28560
02/04/2005,8.817,9.308,8.781,9.19,59130
02/07/2005,9.021,9.685,9.021,9.63,33140
02/08/2005,9.674,9.764,9.637,9.665,33580
02/09/2005,9.776,9.776,9.331,9.331,40100
02/10/2005,9.671,9.671,9.18,9.18,15140
02/11/2005,9.199,9.235,9.126,9.226,10410
02/14/2005,9.13,9.303,9.085,9.13,25050
02/15/2005,9.071,9.198,9.071,9.107,18620
02/16/2005,9.089,9.198,9.089,9.107,21380
02/17/2005,9.406,9.479,9.24,9.24,28090
02/18/2005,9.427,9.427,9.16,9.16,7770
02/22/2005,9.36,9.36,9.01,9.01,32900
02/23/2005,9.228,9.228,9.062,9.09,17180
02/24/2005,9.111,9.433,9.065,9.35,32700
02/25/2005,9.422,9.431,9.164,9.21,9200
02/28/2005,9.115,9.271,9.096,9.115,12500
03/01/2005,9.173,9.615,9.173,9.44,54860
03/02/2005,9.219,9.624,9.219,9.55,40380
03/03/2005,9.563,9.573,9.242,9.26,16640
03/04/2005,9.26,9.38,9.196,9.38,18150
03/07/2005,9.336,9.336,9.152,9.17,8400
03/08/2005,9.135,9.255,9.08,9.08,18170
03/09/2005,9.063,9.174,9.036,9.109,29070
03/10/2005,9.158,9.158,8.974,9.02,24980
03/11/2005,9.014,9.06,8.922,8.94,8370
03/14/2005,9.129,9.129,8.954,8.972,11790
03/15/2005,9.243,9.243,8.93,8.93,37270
03/16/2005,8.913,8.999,8.913,8.986,14050
03/17/2005,8.961,9.099,8.961,8.998,13030
03/18/2005,9.106,9.106,8.922,8.94,60440
03/21/2005,9.099,9.2,8.924,8.97,11800
03/22/2005,9.026,9.154,8.86,8.86,9900
03/23/2005,8.848,8.876,8.426,8.509,33260
03/24/2005,8.441,8.57,8.312,8.34,8960
03/28/2005,8.423,8.624,8.423,8.56,15510
03/29/2005,8.321,8.735,8.321,8.56,18590
03/30/2005,8.601,8.779,8.555,8.62,14390
03/31/2005,8.655,8.93,8.581,8.627,30150
04/01/2005,8.579,8.763,8.275,8.285,25820
04/04/2005,8.379,8.756,8.287,8.71,30480
04/05/2005,8.714,9.137,8.714,9.1,45910
04/06/2005,9.111,9.133,8.89,8.89,17520
04/07/2005,9.049,9.077,8.8,8.837,17970
04/08/2005,8.982,9.121,8.6,8.6,12770
04/11/2005,8.521,8.686,8.3,8.3,12470
04/12/2005,8.156,8.328,8.129,8.31,19900
04/13/2005,8.457,8.659,8.42,8.42,15650
04/14/2005,8.3,8.346,8.136,8.2,14420
04/15/2005,8.251,8.628,7.957,8.15,22310
04/18/2005,8.088,8.438,7.978,8.41,14670
04/19/2005,8.561,8.571,8.375,8.44,10580
04/20/2005,8.311,8.413,7.98,7.98,13890
04/21/2005,8.255,8.283,8.043,8.213,20620
04/22/2005,8.378,8.378,8.052,8.08,8440
04/25/2005,8.266,8.266,7.98,8.1,7550
04/26/2005,8.024,8.024,7.905,7.96,24120
04/27/2005,7.955,8.01,7.89,8.01,22040
04/28/2005,7.912,7.986,7.811,7.82,24000
04/29/2005,7.82,7.912,7.517,7.71,46190
05/02/2005,7.504,7.679,7.329,7.55,81570
05/03/2005,7.548,7.796,7.475,7.64,21750
05/04/2005,7.721,8.283,7.629,8.2,32750
05/05/2005,8.365,8.718,8.318,8.56,46370
05/06/2005,8.621,8.621,8.29,8.29,38080
05/09/2005,8.368,8.58,8.368,8.58,18040
05/10/2005,8.438,8.604,8.337,8.42,25300
05/11/2005,8.285,8.432,8.009,8.11,27160
05/12/2005,8.292,8.532,8.08,8.089,30440
05/13/2005,8.266,8.405,8.081,8.34,36580
05/16/2005,8.373,8.384,8.235,8.373,25030
05/17/2005,8.319,8.52,8.234,8.52,19380
05/18/2005,8.6,8.646,8.48,8.6,12780
05/19/2005,8.555,8.555,7.973,8.37,25820
05/20/2005,8.451,8.589,8.183,8.58,17620
05/23/2005,8.385,8.607,8.219,8.33,24490
05/24/2005,8.463,8.564,8.343,8.389,12250
05/25/2005,8.358,8.515,8.201,8.21,28070
05/26/2005,8.327,8.355,8.225,8.345,25630
05/27/2005,8.163,8.403,8.117,8.32,21080
05/31/2005,8.265,8.56,8.265,8.44,17700
06/01/2005,8.54,8.595,8.309,8.54,16010
06/02/2005,8.461,8.705,8.452,8.48,27090
06/03/2005,8.375,8.541,8.31,8.31,34670
06/06/2005,8.31,8.449,8.181,8.31,17220
06/07/2005,8.49,8.601,8.342,8.49,42410
06/08/2005,8.468,8.542,8.385,8.45,25550
06/09/2005,8.351,8.489,8.305,8.36,23640
06/10/2005,8.277,8.369,8.222,8.231,32090
06/13/2005,8.127,8.21,7.942,7.97,53700
06/14/2005,7.857,8.371,7.857,8.371,43440
06/15/2005,8.49,8.49,8.029,8.25,49280
06/16/2005,8.185,8.49,8.185,8.49,36980
06/17/2005,8.587,8.587,8.31,8.31,64180
06/20/2005,8.261,8.39,8.261,8.279,27000
06/21/2005,8.335,8.492,8.234,8.28,54480
06/22/2005,8.363,8.391,8.197,8.363,50270
06/23/2005,8.231,8.341,7.945,8,23400
06/24/2005,8.69,9.511,8.69,9.46,604690
06/27/2005,8.751,9.323,8.732,9,122510
06/28/2005,8.949,9.18,8.811,8.82,26630
06/29/2005,8.838,9.032,8.774,8.82,26620
06/30/2005,8.821,8.848,8.812,8.83,19400
07/01/2005,8.835,8.936,8.825,8.89,30730
07/05/2005,8.888,8.935,8.833,8.87,34240
07/06/2005,9.039,9.039,8.836,9.03,12390
07/07/2005,8.822,9.09,8.822,9.09,4230
07/08/2005,9.092,9.111,8.954,9,9780
07/11/2005,8.998,8.998,8.832,8.98,11900
07/12/2005,9.051,9.051,8.94,8.94,11150
07/13/2005,8.82,8.986,8.82,8.82,14610
07/14/2005,8.934,8.934,8.74,8.74,11960
07/15/2005,8.819,8.837,8.495,8.56,11980
07/18/2005,8.597,8.726,8.514,8.68,8000
07/19/2005,8.632,8.762,8.54,8.54,10290
07/20/2005,8.584,8.63,8.492,8.63,7050
07/21/2005,8.572,8.748,8.507,8.702,8390
07/22/2005,8.765,8.904,8.738,8.83,15410
07/25/2005,8.928,8.947,8.725,8.79,6100
07/26/2005,8.678,8.77,8.678,8.77,800
07/27/2005,8.699,9.004,8.551,8.81,8790
07/28/2005,9,9.046,8.815,9,21330
07/29/2005,9.003,9.049,8.818,8.92,6560
08/01/2005,8.761,9.001,8.761,8.77,13690
08/02/2005,8.773,9.189,8.773,9.05,29280
08/03/2005,8.914,9.098,8.914,9.08,6400
08/04/2005,9.057,9.066,9.011,9.066,9430
08/05/2005,9.065,9.065,9.01,9.01,1710
08/08/2005,8.972,9.018,8.972,9,1300
08/09/2005,8.911,9.077,8.855,8.92,8030
08/10/2005,8.867,8.959,8.867,8.95,3660
08/11/2005,8.981,9.055,8.925,8.99,9390
08/12/2005,8.976,9.135,8.957,9.06,5350
08/15/2005,8.931,9.051,8.792,8.82,12010
08/16/2005,8.81,8.838,8.791,8.81,2070
08/17/2005,8.777,8.879,8.777,8.823,5930
08/18/2005,8.793,8.812,8.608,8.71,18980
08/19/2005,8.714,8.834,8.538,8.76,15320
08/22/2005,8.824,8.824,8.704,8.75,21210
08/23/2005,8.75,8.759,8.704,8.75,14980
08/24/2005,8.747,8.821,8.664,8.71,42470
08/25/2005,8.661,8.763,8.652,8.68,53760
08/26/2005,8.706,8.706,8.66,8.66,19680
08/29/2005,8.885,8.885,8.654,8.7,22510
08/30/2005,8.63,8.75,8.583,8.75,14820
08/31/2005,8.716,8.874,8.661,8.67,92010
09/01/2005,8.892,8.892,8.614,8.66,15890
09/02/2005,8.595,8.716,8.595,8.688,24500
09/06/2005,8.675,8.805,8.657,8.74,26690
09/07/2005,8.723,8.853,8.723,8.76,10160
09/08/2005,8.796,8.87,8.75,8.75,23190
09/09/2005,8.686,8.714,8.621,8.64,35370
09/12/2005,8.66,8.66,8.567,8.66,10140
09/13/2005,8.61,8.638,8.564,8.61,6420
09/14/2005,8.564,8.629,8.564,8.62,20680
09/15/2005,8.655,8.655,8.534,8.59,18570
09/16/2005,8.625,8.662,8.532,8.56,42440
09/19/2005,8.536,8.666,8.536,8.61,13020
09/20/2005,8.715,8.734,8.688,8.688,25010
09/21/2005,8.696,8.696,8.52,8.52,25240
09/22/2005,8.589,8.608,8.497,8.58,16890
09/23/2005,8.609,8.887,8.498,8.72,57020
09/26/2005,8.784,8.793,8.673,8.71,33740
09/27/2005,8.98,9.037,8.79,8.79,58480
09/28/2005,8.699,8.699,8.56,8.56,23840
09/29/2005,8.609,8.655,8.562,8.59,13960
09/30/2005,8.564,8.694,8.49,8.49,11870
10/03/2005,8.494,8.68,8.457,8.55,26570
10/04/2005,8.591,8.656,8.591,8.61,6630
10/05/2005,8.634,8.68,8.56,8.597,24190
10/06/2005,8.616,8.653,8.514,8.57,17910
10/07/2005,8.61,8.61,8.453,8.49,11740
10/10/2005,8.509,8.528,8.5,8.5,38780
10/11/2005,8.548,8.548,8.492,8.511,15820
10/12/2005,8.517,8.517,8.332,8.36,26330
10/13/2005,8.359,8.406,8.304,8.35,26490
10/14/2005,8.352,8.38,8.241,8.38,141730
10/17/2005,8.458,8.458,8.384,8.43,11360
10/18/2005,8.457,8.457,8.29,8.29,21120
10/19/2005,8.361,8.37,8.25,8.25,15460
10/20/2005,8.241,8.324,8.121,8.13,37680
10/21/2005,8.244,8.337,8.226,8.3,21210
10/24/2005,8.203,8.333,8.194,8.24,18870
10/25/2005,8.25,8.333,8.25,8.296,15930
10/26/2005,8.319,8.332,8.291,8.31,55880
10/27/2005,8.309,8.373,8.29,8.29,43070
10/28/2005,8.33,8.349,8.293,8.33,40320
10/31/2005,8.376,8.376,8.283,8.32,73120
11/01/2005,8.311,8.33,8.302,8.33,4220
11/02/2005,8.384,8.384,8.291,8.31,69940
11/03/2005,8.301,8.329,8.264,8.32,37430
11/04/2005,8.336,8.336,8.281,8.29,36910
11/07/2005,8.284,8.33,8.284,8.33,41580
11/08/2005,8.332,8.379,8.332,8.36,26150
11/09/2005,8.31,8.375,8.273,8.273,29720
11/10/2005,8.324,8.379,8.286,8.37,81820
11/11/2005,8.369,8.378,8.313,8.35,122990
11/14/2005,8.371,8.455,8.334,8.39,19870
11/15/2005,8.358,8.479,8.358,8.46,9960
11/16/2005,8.454,8.473,8.38,8.38,6280
11/17/2005,8.42,8.42,8.355,8.365,22790
11/18/2005,8.468,8.486,8.44,8.44,6350
11/21/2005,8.464,8.501,8.371,8.39,9970
11/22/2005,8.369,8.638,8.369,8.61,38340
11/23/2005,8.799,8.799,8.502,8.53,45240
11/25/2005,8.546,8.778,8.546,8.62,29680
11/28/2005,8.796,8.796,8.592,8.62,29650
11/29/2005,8.618,8.636,8.506,8.59,58700
11/30/2005,8.664,8.796,8.664,8.73,22180
12/01/2005,8.805,8.814,8.638,8.74,16790
12/02/2005,8.805,8.824,8.731,8.74,11980
12/05/2005,8.796,8.805,8.74,8.74,4940
12/06/2005,8.815,8.815,8.741,8.75,14160
12/07/2005,8.799,8.957,8.781,8.92,47770
12/08/2005,9.039,9.049,8.9,8.9,13810
12/09/2005,8.925,9.157,8.916,9.12,16460
12/12/2005,9.095,9.104,8.826,8.9,8190
12/13/2005,8.739,8.859,8.739,8.822,6140
12/14/2005,8.592,8.824,8.592,8.75,13940
12/15/2005,8.699,8.718,8.634,8.69,13560
12/16/2005,8.783,8.969,8.727,8.82,11570
12/19/2005,8.805,8.954,8.805,8.87,6060
12/20/2005,8.82,8.829,8.82,8.82,1790
12/21/2005,8.738,8.794,8.71,8.71,4730
12/22/2005,8.669,8.864,8.632,8.66,12860
12/23/2005,8.626,8.923,8.551,8.57,13220
12/27/2005,8.549,8.549,8.363,8.4,9880
12/28/2005,8.357,8.534,8.357,8.45,9200
12/29/2005,8.427,8.436,7.999,8.25,33910
12/30/2005,8.258,8.388,8.193,8.36,13500
01/03/2006,8.274,8.515,8.134,8.45,22000
