02/09/2010,0.155,0.18,0.155,0.17,1363862
02/10/2010,0.175,0.175,0.161,0.17,5534885
02/11/2010,0.175,0.175,0.17,0.17,167396
02/12/2010,0.166,0.173,0.166,0.17,238973
02/16/2010,0.174,0.185,0.171,0.181,388983
02/17/2010,0.15,0.15,0.09,0.09,981055
02/18/2010,0.09,0.09,0.08,0.08,547439
02/19/2010,0.08,0.0815,0.075,0.08,402817
02/22/2010,0.08,0.08,0.07,0.08,37770
02/23/2010,0.08,0.084,0.08,0.082,170650
02/24/2010,0.08,0.084,0.08,0.081,120140
02/25/2010,0.08,0.08,0.08,0.08,36500
02/26/2010,0.08,0.082,0.076,0.076,145257
03/01/2010,0.076,0.077,0.07,0.0742,589537
03/02/2010,0.0701,0.0787,0.0701,0.0787,620873
03/03/2010,0.075,0.0787,0.0701,0.0787,10400
03/04/2010,0.071,0.0765,0.071,0.0765,3400
03/05/2010,0.071,0.0787,0.071,0.0787,27116
03/08/2010,0.075,0.0787,0.075,0.0787,71800
03/09/2010,0.0787,0.0787,0.075,0.0787,25026
03/10/2010,0.079,0.08,0.079,0.08,6125
03/11/2010,0.08,0.08,0.079,0.08,350650
03/12/2010,0.08,0.08,0.061,0.071,397134
03/15/2010,0.071,0.071,0.0611,0.071,63377
03/16/2010,0.07,0.07,0.07,0.07,34967
03/18/2010,0.077,0.08,0.077,0.08,52047
03/19/2010,0.062,0.0799,0.062,0.062,483600
03/22/2010,0.0799,0.0799,0.0621,0.079,22000
03/23/2010,0.0621,0.079,0.0621,0.07,17485
03/24/2010,0.07,0.07,0.0621,0.0621,8925
03/25/2010,0.0621,0.0621,0.0621,0.0621,28465
03/26/2010,0.079,0.079,0.0625,0.076,33600
03/29/2010,0.0625,0.075,0.0625,0.075,47754
03/30/2010,0.076,0.076,0.075,0.075,15285
03/31/2010,0.063,0.076,0.063,0.076,3833
04/01/2010,0.076,0.076,0.071,0.076,26000
04/05/2010,0.076,0.078,0.068,0.078,3250
04/06/2010,0.078,0.079,0.078,0.079,48000
04/07/2010,0.07,0.08,0.07,0.077,101305
04/08/2010,0.0701,0.08,0.0701,0.08,1250
04/09/2010,0.076,0.08,0.076,0.08,6800
04/12/2010,0.076,0.08,0.07,0.08,18801
04/13/2010,0.07,0.08,0.07,0.08,111447
04/14/2010,0.08,0.08,0.075,0.08,61905
04/15/2010,0.08,0.08,0.075,0.08,11820
04/19/2010,0.075,0.078,0.075,0.075,7991
04/20/2010,0.075,0.075,0.075,0.075,500
04/21/2010,0.075,0.078,0.071,0.078,40750
04/22/2010,0.078,0.078,0.078,0.078,105000
04/26/2010,0.075,0.078,0.075,0.078,6585
04/27/2010,0.075,0.075,0.072,0.072,6900
04/28/2010,0.072,0.075,0.072,0.072,75100
04/29/2010,0.072,0.078,0.072,0.072,1150
05/03/2010,0.07,0.07,0.07,0.07,18400
05/05/2010,0.078,0.078,0.071,0.078,8350
05/06/2010,0.071,0.078,0.071,0.078,1584
05/10/2010,0.0779,0.0779,0.072,0.0779,1795
05/11/2010,0.072,0.077,0.072,0.072,21439
05/12/2010,0.072,0.075,0.072,0.075,207204
05/13/2010,0.071,0.0779,0.07,0.0779,26853
05/17/2010,0.067,0.07,0.067,0.07,51100
05/18/2010,0.065,0.0725,0.065,0.0725,20250
05/19/2010,0.066,0.066,0.066,0.066,25920
05/20/2010,0.065,0.0725,0.065,0.066,43753
05/21/2010,0.065,0.0725,0.065,0.066,43753
05/25/2010,0.065,0.065,0.065,0.065,500
05/26/2010,0.065,0.07,0.065,0.07,1445
05/27/2010,0.07,0.07,0.065,0.065,2080
05/28/2010,0.065,0.0725,0.065,0.0725,360
06/01/2010,0.07,0.07,0.065,0.07,3852
06/02/2010,0.065,0.07,0.065,0.07,3603
06/03/2010,0.07,0.07,0.07,0.07,250
06/04/2010,0.065,0.065,0.065,0.065,2600
06/07/2010,0.065,0.07,0.065,0.065,4955
06/08/2010,0.07,0.07,0.065,0.07,1794
06/09/2010,0.07,0.07,0.065,0.07,3050
06/10/2010,0.065,0.07,0.065,0.0695,8200
06/14/2010,0.0695,0.0695,0.065,0.0695,2200
06/15/2010,0.065,0.0695,0.065,0.0695,29609
06/16/2010,0.065,0.0695,0.065,0.0695,4800
06/18/2010,0.065,0.065,0.065,0.065,7500
06/21/2010,0.0695,0.0695,0.0695,0.0695,100
06/22/2010,0.0695,0.0695,0.065,0.065,45003
06/23/2010,0.0695,0.0695,0.0695,0.0695,3600
06/24/2010,0.0651,0.0695,0.065,0.0695,3974
06/25/2010,0.065,0.065,0.065,0.065,1000
06/28/2010,0.0695,0.0695,0.0695,0.0695,100
06/30/2010,0.065,0.0695,0.065,0.0695,20482
07/01/2010,0.0695,0.0695,0.0695,0.0695,10000
07/02/2010,0.065,0.0655,0.065,0.0655,1800
07/06/2010,0.0655,0.0695,0.0655,0.0695,167500
07/07/2010,0.066,0.0695,0.066,0.0695,12674
07/09/2010,0.069,0.069,0.069,0.069,795
07/13/2010,0.0675,0.0695,0.0675,0.0695,2021
07/14/2010,0.0695,0.0695,0.0675,0.0675,105120
07/15/2010,0.067,0.067,0.067,0.067,250
07/16/2010,0.067,0.067,0.067,0.067,3000
07/19/2010,0.067,0.0671,0.067,0.067,4800
07/20/2010,0.067,0.067,0.067,0.067,6500
07/23/2010,0.068,0.068,0.068,0.068,61500
07/26/2010,0.0681,0.0681,0.068,0.068,3000
07/27/2010,0.069,0.069,0.067,0.067,42000
07/28/2010,0.067,0.067,0.067,0.067,12132
07/29/2010,0.067,0.067,0.067,0.067,31202
07/30/2010,0.061,0.065,0.061,0.065,9040
08/02/2010,0.065,0.065,0.065,0.065,11600
08/03/2010,0.0615,0.063,0.0615,0.063,16678
08/04/2010,0.06,0.06,0.06,0.06,275000
08/06/2010,0.063,0.07,0.063,0.0695,697641
08/09/2010,0.069,0.07,0.069,0.07,295137
08/10/2010,0.07,0.07,0.069,0.069,690396
08/12/2010,0.067,0.07,0.067,0.07,50100
08/13/2010,0.07,0.07,0.07,0.07,26300
08/20/2010,0.067,0.07,0.067,0.07,60100
08/26/2010,0.07,0.07,0.07,0.07,500
08/27/2010,0.065,0.07,0.065,0.066,5650
08/30/2010,0.07,0.07,0.065,0.07,1200
08/31/2010,0.067,0.067,0.067,0.067,3500
09/01/2010,0.067,0.07,0.067,0.07,5940
09/07/2010,0.071,0.071,0.071,0.071,783
09/08/2010,0.067,0.067,0.067,0.067,6000
09/10/2010,0.067,0.067,0.065,0.065,20500
09/13/2010,0.067,0.067,0.067,0.067,12122
09/15/2010,0.0701,0.075,0.07,0.075,179603
09/16/2010,0.075,0.075,0.067,0.075,70200
09/17/2010,0.067,0.067,0.067,0.067,15000
09/20/2010,0.075,0.075,0.075,0.075,100
09/21/2010,0.075,0.075,0.07,0.07,2320
09/22/2010,0.075,0.075,0.07,0.074,38350
09/23/2010,0.07,0.074,0.07,0.074,2600
09/24/2010,0.07,0.075,0.07,0.075,90822
09/27/2010,0.075,0.075,0.07,0.071,56450
09/29/2010,0.07,0.073,0.07,0.073,229200
09/30/2010,0.073,0.073,0.073,0.073,100
10/01/2010,0.073,0.073,0.073,0.073,700
10/05/2010,0.075,0.075,0.073,0.073,15100
10/06/2010,0.075,0.075,0.065,0.073,9400
10/07/2010,0.065,0.073,0.065,0.073,38769
10/08/2010,0.0651,0.07,0.0651,0.07,13979
10/11/2010,0.067,0.07,0.067,0.07,1700
10/12/2010,0.065,0.065,0.065,0.065,7611
10/13/2010,0.07,0.07,0.07,0.07,100
10/14/2010,0.065,0.07,0.065,0.07,600
10/19/2010,0.066,0.069,0.066,0.069,60100
10/20/2010,0.069,0.073,0.069,0.073,49830
10/21/2010,0.073,0.073,0.073,0.073,10000
10/25/2010,0.071,0.071,0.07,0.07,75140
10/26/2010,0.073,0.073,0.07,0.07,100230
10/27/2010,0.073,0.073,0.066,0.07,299301
10/28/2010,0.07,0.07,0.066,0.07,900
10/29/2010,0.07,0.07,0.07,0.07,100
11/01/2010,0.066,0.07,0.066,0.07,700
11/03/2010,0.066,0.069,0.065,0.068,83273
11/04/2010,0.0651,0.0651,0.0651,0.0651,1909
11/05/2010,0.0651,0.0651,0.0651,0.0651,1000
11/08/2010,0.0651,0.0651,0.0602,0.0602,68874
11/09/2010,0.0602,0.0658,0.04,0.055,64975
11/10/2010,0.0649,0.0649,0.05,0.06,204300
11/11/2010,0.06,0.06,0.05,0.06,5850
11/12/2010,0.0505,0.0505,0.0505,0.0505,5000
11/15/2010,0.0649,0.0649,0.0505,0.0599,328064
11/16/2010,0.0599,0.0599,0.058,0.058,275500
11/17/2010,0.0648,0.0648,0.06,0.06,250100
11/18/2010,0.051,0.06,0.051,0.06,3050
11/19/2010,0.0551,0.06,0.0551,0.06,50350
11/22/2010,0.06,0.063,0.0551,0.063,887420
11/23/2010,0.059,0.06,0.0551,0.0551,1550
11/24/2010,0.06,0.064,0.0506,0.064,56000
11/29/2010,0.056,0.0639,0.056,0.0639,1100
11/30/2010,0.056,0.0639,0.056,0.06,13209
12/01/2010,0.0639,0.0639,0.056,0.06,25971
12/03/2010,0.06,0.06,0.06,0.06,30260
12/06/2010,0.0593,0.063,0.0593,0.063,18300
12/07/2010,0.06,0.0639,0.06,0.06,3825
12/08/2010,0.06,0.0639,0.06,0.06,21000
12/09/2010,0.06,0.06,0.06,0.06,8777
12/10/2010,0.0639,0.0639,0.0639,0.0639,22328
12/13/2010,0.056,0.0639,0.056,0.057,172844
12/14/2010,0.0639,0.0639,0.057,0.059,3375
12/15/2010,0.05,0.0596,0.05,0.0596,75749
12/16/2010,0.0601,0.0639,0.0601,0.062,18860
12/17/2010,0.062,0.069,0.062,0.069,37840
12/20/2010,0.069,0.07,0.069,0.07,14700
12/21/2010,0.069,0.07,0.069,0.07,200
12/22/2010,0.069,0.07,0.066,0.066,20498
12/23/2010,0.066,0.066,0.066,0.066,25100
12/27/2010,0.066,0.0699,0.066,0.066,8300
12/28/2010,0.066,0.066,0.066,0.066,27379
12/29/2010,0.07,0.073,0.066,0.066,55130
12/30/2010,0.066,0.066,0.066,0.066,50950
12/31/2010,0.066,0.073,0.0551,0.066,146841
01/03/2011,0.065,0.0697,0.065,0.0697,600
01/04/2011,0.0697,0.0697,0.065,0.0695,950
01/05/2011,0.065,0.0695,0.065,0.067,9200
01/06/2011,0.0651,0.0695,0.0651,0.0695,7100
01/07/2011,0.0651,0.0695,0.0651,0.0695,1911
01/10/2011,0.065,0.0695,0.065,0.066,7640
01/11/2011,0.0695,0.0695,0.066,0.0695,700
01/14/2011,0.066,0.0695,0.066,0.0695,7100
01/18/2011,0.066,0.0695,0.066,0.0695,10240
01/19/2011,0.0695,0.0695,0.0695,0.0695,100
01/20/2011,0.0695,0.0695,0.0695,0.0695,175
