01/03/2005,14.98,14.98,14.3,14.3,5800
01/04/2005,14.49,14.5,14.06,14.23,35400
01/05/2005,14.2,14.32,14.08,14.08,16200
01/06/2005,13.84,13.84,12.97,12.97,15200
01/07/2005,13.12,13.12,12.8,12.85,13000
01/10/2005,12.81,13.33,12.81,13.29,3500
01/11/2005,13.25,13.42,13.24,13.42,2800
01/12/2005,13.43,14.15,13.4,13.85,22700
01/13/2005,13.9,14.54,13.89,14.41,17500
01/14/2005,14.54,14.54,14.21,14.5,1600
01/18/2005,14.3,14.49,14.13,14.49,1800
01/19/2005,13.92,14.39,13.75,14.39,2200
01/20/2005,14.1,14.1,13.8,13.8,1000
01/21/2005,13.75,13.75,12.98,12.98,7200
01/24/2005,12.84,13.09,12.75,12.81,4500
01/25/2005,13.06,13.06,12.68,12.68,4000
01/26/2005,12.7,13.2,12.6,13.2,6900
01/27/2005,13.2,13.83,13.2,13.4,4000
01/28/2005,13.4,13.4,13.4,13.4,100
01/31/2005,13.26,13.5,12.86,13.02,4500
02/01/2005,12.8,13.4,12.8,13.05,4300
02/02/2005,13.31,13.39,12.99,12.99,18900
02/03/2005,13.01,13.09,12.98,12.98,6900
02/04/2005,13,13.27,12.87,13.1,16300
02/07/2005,13,13.37,13,13.24,6200
02/08/2005,13,13.25,12.36,13.25,38000
02/09/2005,13.2,13.2,13,13.13,9700
02/10/2005,13.31,13.91,12.85,13.38,38400
02/11/2005,13.36,14.96,13.36,14.31,33300
02/14/2005,14.88,14.88,13.2,13.2,27600
02/15/2005,12.88,14.15,12.88,13.56,7500
02/16/2005,14.21,14.21,13.44,13.44,7700
02/17/2005,13.46,13.88,13.46,13.68,41400
02/18/2005,13.69,13.7,13.54,13.69,4000
02/22/2005,13.66,13.66,13.51,13.57,3200
02/23/2005,13.51,14.16,13.5,13.56,7800
02/24/2005,14.1,14.1,13.25,13.47,30800
02/25/2005,13.99,14,13.39,13.6,26800
02/28/2005,13.99,13.99,13.5,13.5,13400
03/01/2005,13.7,13.93,13,13.5,5600
03/02/2005,13.52,13.52,13.26,13.52,6700
03/03/2005,13.24,13.24,13.24,13.24,400
03/04/2005,13.51,13.51,12.92,13.18,9000
03/07/2005,13.18,13.2,12.89,12.89,36600
03/08/2005,12.51,12.93,12.51,12.52,49500
03/09/2005,12.9,12.9,12.45,12.61,33100
03/10/2005,12.73,12.73,12.51,12.7,9300
03/11/2005,12.71,12.86,12.5,12.65,23900
03/14/2005,12.65,12.78,12.52,12.78,9200
03/15/2005,12.76,13.02,12.68,12.7,600
03/16/2005,13.01,13.01,12.36,12.38,35900
03/17/2005,12.3,12.3,11.31,11.9,17700
03/18/2005,11.9,12,11.52,11.65,37900
03/21/2005,11.94,12.14,11.66,11.67,3100
03/22/2005,12.23,12.23,11.85,11.93,2400
03/23/2005,12,12.32,12,12.21,8400
03/24/2005,12.02,12.12,11.86,11.98,10300
03/28/2005,11.97,11.97,11.87,11.87,1400
03/29/2005,11.67,12.44,11.67,12.18,10600
03/30/2005,12.22,12.43,12.02,12.3,8700
03/31/2005,12.18,12.3,12.18,12.3,3200
04/01/2005,11.9,12.1,11.75,11.75,3600
04/04/2005,11.8,12.31,11.8,11.84,4800
04/05/2005,11.88,12.35,11.87,12.11,4100
04/06/2005,12.2,12.25,12.01,12.12,7400
04/07/2005,12.23,12.62,12.22,12.35,27300
04/08/2005,12.87,12.87,12.37,12.38,13900
04/11/2005,12.57,12.57,12.57,12.57,400
04/12/2005,12.59,12.6,12.2,12.39,7900
04/13/2005,12.4,12.67,12.2,12.55,8400
04/14/2005,12.15,12.55,12.15,12.43,8300
04/15/2005,12.25,12.25,11.85,12.07,23900
04/18/2005,11.96,11.96,9.81,10.4,162500
04/19/2005,10.32,11.2,10.32,11.02,38000
04/20/2005,10.67,11.06,10.67,11.05,37800
04/21/2005,11.03,11.39,11,11.35,18000
04/22/2005,11.25,11.25,10.78,10.83,17600
04/25/2005,10.83,10.99,10.68,10.77,16100
04/26/2005,10.66,10.95,10.66,10.95,4100
04/27/2005,11.19,11.5,11,11.3,5100
04/28/2005,11.34,11.74,11.17,11.67,19400
04/29/2005,11.65,12.24,11.6,12.24,18900
05/02/2005,11.85,12.05,11.3,12,44900
05/03/2005,12.3,13.3,11.99,11.99,43300
05/04/2005,12.2,12.2,11.85,11.99,23900
05/05/2005,12.1,12.33,12.05,12.25,6600
05/06/2005,12.25,13.08,12.22,13.05,26400
05/09/2005,13.06,13.39,13.06,13.3,16500
05/10/2005,13.4,14.11,13.35,14.1,59600
05/11/2005,13.25,14.48,13.25,14.48,23500
05/12/2005,13.81,13.81,12.89,13.38,29600
05/13/2005,13.06,13.13,12.75,12.91,17600
05/16/2005,13.68,13.68,13,13,16100
05/17/2005,13.13,13.3,13.13,13.3,1700
05/18/2005,14,14,13.35,13.36,6000
05/19/2005,13.31,13.5,13.31,13.5,12700
05/20/2005,13.32,13.75,13.32,13.5,27400
05/23/2005,13.74,13.75,13.15,13.15,61700
05/24/2005,13,13,12.3,12.91,174300
05/25/2005,12.98,14,12.8,13.85,682600
05/26/2005,13.99,14,13.1,13.78,58200
05/27/2005,13.29,13.75,13.29,13.39,27500
05/31/2005,13.36,14.95,13.36,13.6,51700
06/01/2005,13.23,13.85,13.23,13.84,9800
06/02/2005,13.61,13.84,13.59,13.75,13400
06/03/2005,13.53,13.72,13.34,13.52,18200
06/06/2005,13.54,13.75,13.46,13.53,4100
06/07/2005,13.48,13.52,13.4,13.45,5000
06/08/2005,13.5,13.7,13.41,13.62,7200
06/09/2005,13.4,13.59,13.3,13.51,18100
06/10/2005,13.53,14.01,13.5,14,45100
06/13/2005,13.42,14.19,13.42,14,71100
06/14/2005,14.09,14.69,13.99,14.01,45400
06/15/2005,14.2,14.56,14.05,14.09,22400
06/16/2005,14.01,14.17,13.81,14.14,17500
06/17/2005,14.47,14.79,13.85,14.54,55400
06/20/2005,14.84,14.89,14.2,14.21,20600
06/21/2005,14.45,14.45,14,14.02,30600
06/22/2005,14.98,14.98,14,14,23800
06/23/2005,14.35,14.8,14.06,14.5,32400
06/24/2005,14.49,14.6,14.08,14.53,12900
06/27/2005,14.53,14.71,14.4,14.7,12100
06/28/2005,14.6,14.85,14.5,14.5,38800
06/29/2005,14.53,14.55,14.09,14.18,22500
06/30/2005,14.08,14.14,13.89,13.99,50300
07/01/2005,14,14.13,13.43,13.79,55300
07/05/2005,14.07,14.31,13.52,14.2,298300
07/06/2005,14.3,14.48,13.55,14.35,46500
07/07/2005,14.3,14.5,14.3,14.36,10200
07/08/2005,14.41,14.5,14.22,14.35,27400
07/11/2005,14.74,14.86,14.22,14.52,20700
07/12/2005,14.54,14.75,14.2,14.51,17200
07/13/2005,14.77,14.89,14.13,14.43,14400
07/14/2005,13.95,14.7,13.95,14.38,6800
07/15/2005,14.61,14.61,14.36,14.5,12800
07/18/2005,14.35,14.4,14.35,14.4,10800
07/19/2005,14.45,14.54,14.01,14.1,19000
07/20/2005,14.46,14.5,14.14,14.23,6300
07/21/2005,14.5,14.5,14.16,14.43,22500
07/22/2005,14.31,16.22,14.31,15.59,97300
07/25/2005,16.31,16.31,15.61,16.06,41400
07/26/2005,16.33,16.33,15.75,16.04,8800
07/27/2005,16.15,16.15,15.73,16,18800
07/28/2005,16.05,16.11,15.9,16.05,8900
07/29/2005,16.04,16.2,15.85,16.2,19400
08/01/2005,16.2,16.2,16.01,16.2,11300
08/02/2005,16.2,16.47,16.11,16.4,29200
08/03/2005,16.25,16.44,16.18,16.18,11800
08/04/2005,16.4,16.4,16.15,16.4,13400
08/05/2005,16.26,16.4,16.05,16.31,7700
08/08/2005,16.12,16.45,16,16.15,9400
08/09/2005,16.02,16.68,15.85,16.68,52100
08/10/2005,16,16.5,15.34,15.6,104500
08/11/2005,15.44,16.18,15.3,16.09,19700
08/12/2005,16.15,16.15,15.73,16,21600
08/15/2005,15.95,15.95,15.25,15.74,36900
08/16/2005,15.84,15.84,15.62,15.84,7700
08/17/2005,15.67,15.67,14.5,15.34,28900
08/18/2005,15.12,15.52,15.12,15.3,11400
08/19/2005,15.7,15.7,15.29,15.35,7600
08/22/2005,15.7,15.7,15.51,15.7,52500
08/23/2005,15.7,15.8,15.16,15.25,38400
08/24/2005,15.62,15.73,15.45,15.56,15100
08/25/2005,15.8,15.8,15.5,15.6,21800
08/26/2005,15.8,15.8,15.5,15.65,29700
08/29/2005,15.77,15.77,15.6,15.65,18400
08/30/2005,15.8,15.8,15.6,15.68,22800
08/31/2005,16.03,16.03,15.6,15.69,25800
09/01/2005,15.61,15.7,15.57,15.61,26000
09/02/2005,15.65,15.77,15.57,15.64,13900
09/06/2005,15.73,15.94,15.58,15.61,16700
09/07/2005,15.65,15.89,15.57,15.66,46300
09/08/2005,15.93,16.33,15.8,16,61900
09/09/2005,16,18.09,15.95,17.2,154500
09/12/2005,17.79,18.1,17.3,17.85,122400
09/13/2005,17.89,18.13,17.82,17.89,57500
09/14/2005,17.95,17.95,17.75,17.75,68300
09/15/2005,17.95,18.43,17.35,18.37,61800
09/16/2005,18.45,18.99,18.17,18.55,93700
09/19/2005,18.45,18.45,18.17,18.25,16800
09/20/2005,18.15,18.25,17.2,17.85,130700
09/21/2005,17.95,17.95,17.2,17.28,72600
09/22/2005,17.37,17.43,17.16,17.16,140600
09/23/2005,17.16,17.25,16.35,17.1,135900
09/26/2005,17.38,17.7,16.91,17.61,19000
09/27/2005,17.4,17.65,17.21,17.44,89800
09/28/2005,17.46,17.46,16.91,16.98,21700
09/29/2005,16.98,17.06,16.78,16.97,26700
09/30/2005,17.19,17.85,16.67,17.76,91900
