06/21/2010,14,14,14,14,100
06/25/2010,14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,100
08/03/2010,24.465,24.5,24.465,24.5,42
08/13/2010,20.3,20.3,20.3,20.3,29
08/25/2010,16.8071,16.8071,16.8,16.8,56
08/31/2010,19.9862,20.3,19.9862,20.3,172
09/03/2010,23.1,23.1,23.1,23.1,227
09/07/2010,23.1,23.1,23.1,23.1,82
09/08/2010,23.8,23.8,23.8,23.8,42
09/09/2010,23.917,26.8638,23.57,25.2,508
09/10/2010,29.0227,32.1259,27.9436,28,2231
09/13/2010,30.156,33.551,29.96,30.1,1068
09/14/2010,30.938,31.4336,26.9381,28,496
09/15/2010,27.7187,27.7187,24.4139,25.9,793
09/16/2010,27.132,27.132,26.6,26.6,157
09/17/2010,27.7607,28.183,27.163,28,403
09/20/2010,30.28,34.646,30.28,32.9,1147
09/21/2010,32.0247,32.214,31.8425,32.2,513
09/22/2010,32.22,33.1083,31.7682,32.9,556
09/23/2010,32.4328,32.4744,30.8,30.8,497
09/24/2010,30.8,30.8,30.8,30.8,5
09/27/2010,30.73,32.445,30.205,30.8,1127
09/28/2010,31.117,31.117,30.8,30.8,520
09/29/2010,31.2708,32.6183,31.2708,31.5,576
09/30/2010,33.814,34.2005,31.705,32.9,46
10/01/2010,33.1385,33.882,31.8688,32.9,657
10/04/2010,32.1935,32.1935,31.3459,31.5,516
10/05/2010,32.5559,32.5559,31.5,31.5,18
10/06/2010,31.6686,32.515,31.6686,32.2,664
10/07/2010,32.9564,32.9564,32.9,32.9,50
10/08/2010,33.299,33.299,31.3871,31.5,443
10/12/2010,31.472,32.2,31.472,32.2,1125
10/13/2010,34.54,34.819,32.5004,33.6,337
10/14/2010,34.398,40.6,34.37,38.5,922
10/15/2010,40.0462,40.1164,37.8,37.8,227
10/19/2010,38.4022,38.437,36.932,37.1,192
10/20/2010,47.75,48.3,47.7102,48.3,317
10/21/2010,48.433,53.382,47.11,51.1,1563
10/22/2010,52.707,56.019,51.72,53.2,226
10/25/2010,54.6,55.37,52.5,53.9,594
10/26/2010,51.1962,54.99,51.161,54.6,579
10/27/2010,54.535,54.535,51.954,53.9,279
