01/03/2005,6.3675,6.4847,6.3675,6.4638,41589
01/04/2005,6.4805,6.4805,6.4638,6.4638,4302
01/06/2005,6.4638,6.5265,6.4596,6.5098,26770
01/07/2005,6.5182,6.5851,6.5182,6.5851,6692
01/10/2005,6.5851,6.5851,6.5265,6.5642,21511
01/11/2005,6.5684,6.5684,6.5349,6.5684,13863
01/12/2005,6.5864,6.5864,6.4519,6.4771,20936
01/13/2005,6.4855,6.5654,6.4855,6.5654,18794
01/14/2005,6.536,6.599,6.536,6.599,14037
01/18/2005,6.557,6.599,6.5276,6.5276,34259
01/19/2005,6.5402,6.5696,6.515,6.536,12372
01/20/2005,6.5528,6.557,6.4561,6.4561,17607
01/21/2005,6.494,6.5192,6.4729,6.5108,13322
01/24/2005,6.5108,6.5402,6.5108,6.515,4998
01/25/2005,6.4771,6.5234,6.4771,6.5234,7375
01/26/2005,6.494,6.536,6.4687,6.4771,18556
01/27/2005,6.494,6.5192,6.4771,6.4855,8803
01/28/2005,6.4603,6.4687,6.4603,6.4687,5948
01/31/2005,6.4645,6.4898,6.4645,6.4898,4520
02/01/2005,6.4898,6.5192,6.4898,6.5024,7613
02/02/2005,6.515,6.5192,6.515,6.5192,8328
02/03/2005,6.5108,6.515,6.5108,6.515,952
02/04/2005,6.5444,6.599,6.5192,6.5612,24745
02/07/2005,6.5654,6.6032,6.5654,6.6032,2617
02/08/2005,6.6243,6.6243,6.5612,6.5612,11658
02/09/2005,6.6158,6.7251,6.6116,6.7125,19034
02/10/2005,6.6831,6.6831,6.6411,6.6621,7613
02/11/2005,6.6933,6.7567,6.6933,6.7567,12078
02/14/2005,6.7736,6.7736,6.7736,6.7736,1184
02/15/2005,6.782,7.0101,6.782,6.9678,43336
02/16/2005,7.002,7.01,6.8623,6.9087,16103
02/17/2005,6.9087,6.9467,6.896,6.9214,8998
02/18/2005,6.8834,6.8834,6.7567,6.82,22734
02/22/2005,6.7271,6.7905,6.7271,6.7905,16102
02/23/2005,6.8158,6.9045,6.8158,6.8834,10656
02/24/2005,6.9045,6.9129,6.8073,6.9129,14682
02/25/2005,6.8707,6.9214,6.8285,6.9214,5447
02/28/2005,6.9678,6.9678,6.8834,6.9256,4973
03/01/2005,6.9467,6.972,6.9256,6.9256,6867
03/02/2005,6.9467,6.9467,6.9256,6.9467,6868
03/03/2005,6.9467,6.9763,6.9467,6.9763,2842
03/04/2005,6.9467,6.9467,6.8876,6.9298,7579
03/07/2005,6.896,6.896,6.858,6.896,10656
03/08/2005,6.9003,6.9932,6.9003,6.9594,15630
03/09/2005,6.9171,6.9171,6.7989,6.8116,9709
03/10/2005,6.7778,6.7778,6.7778,6.7778,1658
03/11/2005,6.757,6.757,6.7528,6.7528,1886
03/14/2005,6.7485,6.9521,6.7485,6.8715,16975
03/15/2005,6.774,6.774,6.6637,6.6722,35600
03/16/2005,6.6764,6.7867,6.6722,6.6807,17684
03/17/2005,6.8334,6.88,6.8334,6.88,17211
03/18/2005,6.8758,7.037,6.8758,6.9945,15560
03/21/2005,6.8927,6.8927,6.757,6.757,5659
03/22/2005,6.7697,6.7697,6.6382,6.6382,9431
03/23/2005,6.617,6.651,6.5746,6.6467,6367
03/24/2005,6.6807,6.7231,6.6807,6.7231,9194
03/28/2005,6.617,6.617,6.4262,6.5025,18626
03/29/2005,6.5152,6.5195,6.3625,6.3625,24050
03/30/2005,6.3625,6.4219,6.3201,6.3201,8017
03/31/2005,6.2981,6.5704,6.2981,6.511,21460
04/01/2005,6.617,6.617,6.494,6.511,13440
04/04/2005,6.511,6.7231,6.511,6.6425,11082
04/05/2005,6.6849,6.6849,6.5152,6.634,12497
04/06/2005,6.5916,6.7019,6.5916,6.6807,5895
04/07/2005,6.7825,6.7867,6.7103,6.7697,17682
04/08/2005,6.7697,6.7867,6.6849,6.6849,9666
04/11/2005,6.6552,6.7697,6.6001,6.6807,21690
04/12/2005,6.5789,6.5789,6.5789,6.5789,943
04/13/2005,6.5835,6.5835,6.5835,6.5835,235
04/14/2005,6.5878,6.7242,6.5878,6.6901,26754
04/15/2005,6.7796,6.7796,6.7114,6.754,6103
04/18/2005,6.6901,6.7114,6.673,6.673,3285
04/19/2005,6.6475,6.6901,6.6475,6.6901,1878
04/20/2005,6.5196,6.6262,6.5196,6.6262,26049
04/21/2005,6.6048,6.7796,6.6048,6.6475,7510
04/22/2005,6.7753,6.9031,6.6475,6.8179,20182
04/25/2005,6.7838,6.8733,6.6134,6.7455,73453
04/26/2005,6.754,6.754,6.6475,6.6816,14082
04/27/2005,6.6816,6.7242,6.6816,6.7242,2582
04/28/2005,6.7242,6.7284,6.6901,6.6901,8214
04/29/2005,6.6475,6.6858,6.6475,6.6858,4928
05/02/2005,6.6901,6.6901,6.6219,6.6389,17834
05/03/2005,6.6432,6.6432,6.6262,6.6262,5398
05/04/2005,6.6475,6.6688,6.6262,6.6517,36376
05/05/2005,6.6688,6.6773,6.6475,6.6773,10326
05/06/2005,6.673,6.7583,6.673,6.7583,8449
05/09/2005,6.7156,6.8179,6.7156,6.8179,5632
05/10/2005,6.8605,6.8861,6.7412,6.7412,13846
05/11/2005,6.7331,6.7673,6.7202,6.7673,4438
05/12/2005,6.7459,6.7716,6.7459,6.7673,5607
05/13/2005,6.7588,6.7588,6.7588,6.7588,234
05/16/2005,6.763,6.8444,6.763,6.8101,18456
05/17/2005,6.8272,6.8957,6.8272,6.8486,9112
05/18/2005,6.8701,6.9343,6.8144,6.8144,15419
05/19/2005,6.9343,6.9343,6.8915,6.93,14485
05/20/2005,6.8872,7.016,6.8101,6.8144,11214
05/23/2005,6.9129,6.9129,6.8161,6.8315,7710
05/24/2005,6.8187,6.8187,6.7802,6.8016,16589
05/25/2005,6.7588,6.7887,6.7459,6.7887,8878
05/26/2005,6.7887,6.7887,6.7245,6.7374,20092
05/27/2005,6.7416,6.8058,6.7416,6.8058,12382
05/31/2005,6.7802,6.7844,6.763,6.7673,3972
06/01/2005,6.7844,6.7887,6.7031,6.7759,34111
06/02/2005,6.7802,6.8016,6.7759,6.7802,9345
06/03/2005,6.7887,6.7973,6.7844,6.7973,8644
06/06/2005,6.7844,6.7844,6.7545,6.763,21025
06/07/2005,6.7844,6.8444,6.7588,6.8444,18923
06/08/2005,6.8401,6.8401,6.8401,6.8401,234
06/09/2005,6.8358,6.8401,6.7588,6.8272,21726
06/10/2005,6.7844,6.8272,6.7844,6.8272,3037
06/13/2005,6.783,6.8346,6.783,6.8217,11866
06/14/2005,6.8388,6.8431,6.8045,6.8131,12098
06/15/2005,6.7744,6.8088,6.7658,6.8088,20240
06/16/2005,6.8131,6.9248,6.8131,6.9248,10702
06/17/2005,6.856,6.899,6.856,6.899,3723
06/20/2005,6.8388,6.985,6.8388,6.8603,5815
06/21/2005,6.9205,6.9205,6.8818,6.8818,5584
06/22/2005,6.8818,6.899,6.8002,6.8045,10236
06/23/2005,6.8045,6.9205,6.7529,6.8818,30477
06/24/2005,6.8818,6.9076,6.8818,6.9076,2094
06/27/2005,6.8646,6.9076,6.8646,6.9076,2559
06/28/2005,6.9506,6.985,6.942,6.9635,9075
06/29/2005,6.9635,6.9691,6.9592,6.9592,1630
06/30/2005,6.9377,6.985,6.9377,6.985,7445
07/01/2005,6.985,6.985,6.9334,6.9334,2559
07/05/2005,6.9807,6.9807,6.9218,6.942,5584
07/06/2005,6.942,6.942,6.899,6.899,4189
07/07/2005,6.9205,6.9893,6.8045,6.9893,36059
07/08/2005,6.8474,6.9377,6.8474,6.9377,11633
07/11/2005,6.8775,6.942,6.8346,6.8775,15587
07/12/2005,7.006,7.011,6.9291,6.9291,9538
07/13/2005,6.9537,6.9926,6.9365,6.9365,2085
07/14/2005,6.9062,6.9494,6.8674,6.8847,14828
07/15/2005,6.9451,7.0098,6.9451,7.0098,7182
07/18/2005,6.9753,6.9753,6.971,6.971,927
07/19/2005,7.006,7.031,6.9537,7.031,7414
07/20/2005,7.014,7.144,7.014,7.144,7645
07/21/2005,7.131,7.213,7.083,7.161,15983
07/22/2005,7.165,7.226,7.13,7.226,5329
07/25/2005,7.036,7.161,7.036,7.157,17606
07/26/2005,7.113,7.23,7.113,7.178,4633
07/27/2005,7.208,7.252,7.204,7.23,2780
07/28/2005,7.226,7.239,7.161,7.239,3011
07/29/2005,7.234,7.234,7.049,7.053,25484
08/01/2005,7.079,7.079,7.014,7.018,6950
08/02/2005,7.079,7.079,6.9969,7.001,8804
08/03/2005,6.9667,7.079,6.958,7.057,6950
08/05/2005,7.075,7.075,6.9624,6.9624,5792
08/08/2005,6.9883,6.9926,6.9883,6.9926,6487
08/09/2005,6.958,6.9624,6.958,6.958,4633
08/10/2005,6.9667,7.01,6.9667,6.9969,6718
08/11/2005,7.03,7.03,7.004,7.004,3000
08/12/2005,6.9999,7.039,6.9999,7.039,4615
08/15/2005,7.017,7.017,7.013,7.013,5306
08/16/2005,7.043,7.108,7.043,7.108,7844
08/17/2005,7.143,7.152,7.143,7.152,5076
08/18/2005,7.152,7.221,7.152,7.221,13843
08/19/2005,7.178,7.282,7.178,7.282,5537
08/22/2005,7.238,7.368,7.238,7.368,5076
08/23/2005,7.325,7.325,7.29,7.295,9229
08/24/2005,7.251,7.251,7.065,7.065,18688
08/25/2005,7.069,7.368,7.069,7.217,36684
08/29/2005,7.26,7.26,7.191,7.191,923
08/30/2005,7.208,7.251,7.208,7.251,5537
08/31/2005,7.238,7.238,7.195,7.238,2538
09/01/2005,7.282,7.282,7.26,7.269,3922
09/02/2005,7.303,7.36,7.269,7.36,11074
09/06/2005,7.303,7.364,7.303,7.347,5768
09/07/2005,7.347,7.351,7.225,7.238,8076
09/08/2005,7.243,7.321,7.243,7.308,3692
09/09/2005,7.247,7.247,7.247,7.247,2769
09/12/2005,7.247,7.247,7.247,7.247,461
09/14/2005,7.24,7.305,7.24,7.297,6207
09/15/2005,7.275,7.275,7.266,7.266,4137
09/19/2005,7.223,7.223,7.223,7.223,1609
09/20/2005,7.157,7.218,7.118,7.218,7815
09/21/2005,7.118,7.183,7.118,7.183,7355
09/22/2005,7.179,7.183,7.136,7.136,5286
09/23/2005,7.17,7.179,7.17,7.179,3448
09/26/2005,7.179,7.223,7.179,7.223,7124
09/27/2005,7.136,7.136,7.083,7.114,8505
09/28/2005,7.157,7.157,7.113,7.113,2528
09/29/2005,7.07,7.175,7.066,7.175,8734
09/30/2005,7.092,7.218,7.092,7.218,2988
10/03/2005,7.244,7.279,7.244,7.279,2299
10/04/2005,7.223,7.223,7.218,7.218,690
10/05/2005,7.175,7.175,7.175,7.175,1149
10/06/2005,7.179,7.179,7.179,7.179,919
10/07/2005,7.07,7.109,7.04,7.04,17927
10/10/2005,7.027,7.027,7.027,7.027,1379
