06/30/2016,61.2,61.2,61.2,61.2,83
07/01/2016,60.72,64.2,60,60.6,139
07/06/2016,60.6,60.6,60.6,60.6,25
07/07/2016,60.84,60.84,60.84,60.84,25
07/08/2016,60.96,60.96,60.96,60.96,169
07/11/2016,60.84,60.84,57.72,57.72,179
07/12/2016,57.84,60,57.84,58.56,83
07/13/2016,60.12,60.24,60,60,101
07/14/2016,57.84,57.84,46.44,49.08,424
07/15/2016,46.8,54,46.8,53.88,261
07/18/2016,49.2,49.2,49.2,49.2,96
07/19/2016,51.6,53.88,47.28,53.88,171
07/20/2016,53.28,53.76,53.28,53.76,16
07/21/2016,53.28,53.88,53.28,53.28,24
07/25/2016,51,51,51,51,8
07/26/2016,51,53.64,50.4,53.64,459
07/27/2016,53.64,53.88,53.64,53.88,133
07/29/2016,53.4,53.4,53.4,53.4,44
08/02/2016,55.2,55.2,55.08,55.08,41
08/03/2016,57.48,57.48,57.48,57.48,8
08/04/2016,57.48,60.12,57.48,60.12,216
08/05/2016,57.48,57.48,51.72,51.72,31
08/08/2016,57.6,57.6,51.84,51.84,162
08/09/2016,55.2,56.64,55.2,56.64,60
08/12/2016,54,54,54,54,8
08/17/2016,54,54,54,54,33
08/18/2016,56.16,56.52,55.56,56.4,127
08/19/2016,56.52,60,55.8,55.8,986
08/22/2016,56.4,56.4,56.4,56.4,21
08/23/2016,56.4,56.4,56.4,56.4,9
08/24/2016,56.4,58.2,56.4,58.2,132
08/29/2016,58.2,60,58.2,58.44,174
08/31/2016,61.56,62.4,60,60.6,534
09/06/2016,57,57,54,54,417
09/07/2016,54,54.24,54,54,201
09/09/2016,54,54,54,54,125
09/12/2016,51.6,51.6,51.6,51.6,29
09/14/2016,48,48,45,46.2,257
09/15/2016,45.72,45.72,44.76,44.76,241
09/16/2016,43.2,43.2,41.4,41.4,500
09/19/2016,41.4,41.4,41.4,41.4,124
09/20/2016,40.8,40.8,40.8,40.8,42
09/21/2016,40.68,40.68,39.6,39.6,87
09/23/2016,40.8,40.8,40.8,40.8,16
09/26/2016,45,51,45,50.4,848
