02/14/2005,26.5,26.5,26.5,26.5,100
02/16/2005,27.5,27.5,27.5,27.5,100
02/17/2005,28.75,28.75,28.75,28.75,200
02/25/2005,28,28.75,28,28.75,200
03/03/2005,28.75,28.75,27.5,27.5,800
03/04/2005,28.75,28.75,28.5,28.5,1100
03/07/2005,29,32.5,28.75,31.5,2200
03/08/2005,32,32,31.75,31.75,2100
03/09/2005,32.5,32.5,32.2,32.5,1000
03/10/2005,33,33,32,32,400
03/11/2005,32,33.75,32,33.75,1000
03/14/2005,33.75,34.5,33.75,34.5,1700
03/15/2005,34.5,35.5,34.5,35.5,1500
03/16/2005,35.5,36.5,35.5,36.5,2900
03/17/2005,36.5,36.5,35.5,36.5,500
03/18/2005,36.5,36.5,35.25,35.5,1000
03/21/2005,35.5,35.75,32.5,35,700
03/22/2005,33.25,34,33.25,33.25,700
03/24/2005,32.5,32.5,32.5,32.5,200
03/29/2005,32.5,32.5,32.5,32.5,100
03/30/2005,33.25,33.25,32.5,32.5,100
04/05/2005,31.5,32,31.5,32,200
04/06/2005,32,33.25,32,33.25,200
04/08/2005,31.75,31.75,31.75,31.75,100
04/12/2005,31.5,31.5,25,25,3700
04/13/2005,25.25,26.75,25.25,26.5,600
04/15/2005,26.5,26.5,25,26.5,500
04/18/2005,27.5,27.5,27.5,27.5,100
04/19/2005,25.75,25.75,25,25.5,600
04/20/2005,27.5,28.5,27.5,28.5,600
04/21/2005,28.75,29,28.5,28.5,300
04/22/2005,27.45,28.5,27.45,28.5,300
04/25/2005,28.75,28.75,28.75,28.75,300
04/26/2005,28.75,28.75,28.75,28.75,100
04/27/2005,28.75,28.75,28.75,28.75,200
04/29/2005,27.5,31.25,27.5,31.25,300
05/02/2005,29.5,31,29.5,31,200
05/03/2005,28.75,31.25,28.75,31.25,200
05/04/2005,31.25,32,30.5,32,2600
05/05/2005,30.5,32,30.5,31.25,1000
05/06/2005,31.25,32,30.5,31.25,1600
05/09/2005,30.75,31.25,30.5,31.25,500
05/10/2005,30.5,31,28.75,31,700
05/11/2005,31,31,29.5,29.5,400
05/12/2005,29.5,31.25,29.5,31.25,300
05/13/2005,29.5,31.25,29.5,31.25,300
05/17/2005,32.5,35,32.25,35,1000
05/18/2005,35,35,34.75,35,100
05/19/2005,34.75,35,33.25,35,400
05/20/2005,35,36.25,35,36.25,600
05/23/2005,36.25,37.5,36.25,36.25,1000
05/24/2005,37.5,37.5,36.25,36.25,500
05/25/2005,37.25,37.5,36.25,37.5,500
05/26/2005,36.25,38.5,36.25,38.5,1500
05/27/2005,37.5,38.5,37.5,38.5,500
05/31/2005,37,39.25,37,39.25,700
06/01/2005,37.75,39.25,37.75,39.25,400
06/02/2005,39.25,39.75,38,39.25,2200
06/03/2005,38.75,39.5,38.75,39.5,800
06/06/2005,38.75,39.5,38.75,39.5,700
06/07/2005,39,39.45,39,39.45,100
06/08/2005,38.75,38.75,38.75,38.75,300
06/10/2005,38.75,39.5,38.75,39.5,300
06/13/2005,39.75,39.75,39.75,39.75,700
06/14/2005,40,40,40,40,400
06/15/2005,40,40,38.75,38.75,1100
06/17/2005,38,38.75,38,38.75,400
06/20/2005,38,40,38,40,800
06/21/2005,39.25,40,39.25,40,200
06/22/2005,39.5,39.5,39.5,39.5,100
06/27/2005,38,40,38,40,800
06/29/2005,37.5,38,30,38,1400
06/30/2005,38,42.5,36,42.5,5900
07/01/2005,38.5,38.5,38,38,700
07/07/2005,37.5,38,37.5,38,600
07/08/2005,39.5,39.5,36,38.75,100
07/19/2005,37.5,38.75,37.5,38.75,300
07/22/2005,36,36,36,36,100
07/25/2005,37.5,37.5,37.5,37.5,200
07/27/2005,37.5,37.5,36,37,400
07/28/2005,36,38.75,36,37.5,800
07/29/2005,35.25,37.25,35.25,37.25,100
08/01/2005,35,37.5,32.5,37.25,200
08/05/2005,32.75,32.75,32.7,32.75,500
08/09/2005,32.75,33,32.75,33,200
08/10/2005,33,33.05,33,33.05,300
08/11/2005,33,35,33,33.5,500
08/12/2005,35,35,35,35,500
08/17/2005,34,34.5,34,34.5,800
08/18/2005,34.5,35,34.5,35,600
08/25/2005,35,36.5,35,36.5,300
08/26/2005,36.5,36.5,33.5,33.5,200
08/30/2005,33.9,36.5,33.9,36.5,200
08/31/2005,36.5,37.5,36.5,37.5,300
09/01/2005,34.45,34.45,34.3,34.3,200
09/02/2005,36.5,36.5,36.5,36.5,200
09/08/2005,34.5,35,34.5,35,100
09/09/2005,34.5,34.5,32.5,32.5,700
09/12/2005,33.75,36,32.5,36,300
09/13/2005,35.5,35.5,35.5,35.5,100
09/14/2005,35,36,34.5,36,1600
09/19/2005,33.5,36,33.5,36,100
09/20/2005,37.5,37.5,34.95,35,600
09/28/2005,36.25,37,33,36.05,600
09/29/2005,35.25,35.25,35.25,35.25,100
09/30/2005,37,37,36.9,36.9,100
10/06/2005,33.75,35,33.75,35,200
10/07/2005,33.75,34.5,33.75,34.5,200
10/11/2005,34.5,34.5,34.5,34.5,100
10/12/2005,33,33,31.25,31.25,700
10/14/2005,34.5,34.75,32.5,34.75,100
10/17/2005,34.75,34.75,34.75,34.75,100
10/18/2005,32.5,32.5,32.5,32.5,200
10/24/2005,34.5,34.75,34.5,34.75,300
10/25/2005,34.5,34.75,31.25,34.7,800
10/28/2005,30,32.5,28.75,32.5,900
11/01/2005,28,28,28,28,600
11/02/2005,28,28,28,28,400
11/03/2005,28.25,34.25,28.25,32.5,2500
11/07/2005,31.25,32.5,29.25,32.5,600
11/14/2005,29.75,32.5,29.75,32.5,200
11/16/2005,29.75,32.25,29.75,32.25,500
11/21/2005,32.5,33.75,32.5,33.75,700
11/22/2005,37,37,34.5,36.75,400
11/23/2005,35,36.5,33.6,36.5,200
11/30/2005,35,37.5,35,37.5,600
12/07/2005,39,39,39,39,200
12/08/2005,37.5,39.25,34.25,39.25,400
12/14/2005,37.5,45,37.5,44,9400
12/15/2005,44,59.5,43.75,55,11600
12/16/2005,51.25,55,51.25,55,2000
12/19/2005,50.75,55,50.75,52.5,700
12/21/2005,49.25,52.5,49.25,52.5,100
12/22/2005,54.25,56.25,54,55,1900
12/27/2005,55,55.75,55,55.5,3200
12/28/2005,55,56,55,55,5000
01/03/2006,55.4,55.4,52,52,400
01/04/2006,53.75,53.75,50.5,52.5,200
01/06/2006,53,53.75,52.5,52.5,300
01/17/2006,53.75,53.75,50.5,51.25,400
01/18/2006,53.75,53.75,53.75,53.75,1400
01/20/2006,51.75,51.75,45.25,50,500
01/23/2006,47.5,47.5,47.5,47.5,700
01/24/2006,47.5,47.5,46.25,46.25,300
01/26/2006,47,47,47,47,100
01/27/2006,46.25,46.25,46.25,46.25,300
01/30/2006,44.75,45,43.75,45,2200
01/31/2006,43.5,45.25,42,45,5000
02/01/2006,42.25,45,40,45,500
02/02/2006,42.5,43,41.25,43,500
02/03/2006,40,42.5,40,42.5,1500
02/06/2006,42.5,42.5,40,40,20200
02/07/2006,39.75,40,38.75,39,12700
02/08/2006,38.75,45,38.75,45,16900
02/09/2006,45,45.5,44,45,26300
02/10/2006,47.5,50,47,49.5,22500
02/13/2006,49.5,51.25,48.5,50.5,28800
02/14/2006,50.3,50.3,48,48.75,10600
02/15/2006,49,50,48,48,9400
02/16/2006,50,53.5,49.75,52.5,28700
02/17/2006,53.5,57.5,53,57.5,49500
02/21/2006,57.5,58.75,52.5,58.75,11800
02/22/2006,58.5,58.75,56.25,56.25,18100
02/23/2006,57.75,57.75,55.75,56.25,13600
02/24/2006,56.25,56.25,52.5,56,5400
02/27/2006,55,55,51.5,55,14800
02/28/2006,54.75,55.5,54.75,55,5600
03/01/2006,55,58.5,55,58.4,2400
03/02/2006,58.75,63.25,58.75,62.5,14800
03/03/2006,65,68.9,62.5,62.5,8900
03/06/2006,62.25,62.5,59,60.25,8900
03/07/2006,60.25,60.25,55.55,56,7400
03/08/2006,55,55,51,52.25,20700
03/09/2006,52.5,52.5,50,50,7400
03/10/2006,48,49.9,48,49.75,7800
03/13/2006,49.75,52.5,49,52.5,3700
03/14/2006,52.25,52.25,46,46.25,17400
03/15/2006,50,55,49,53.75,20100
03/16/2006,56.25,56.5,54.5,55.5,5000
03/17/2006,56,58.75,49.25,50,4400
03/20/2006,49.25,49.25,46,46,15200
03/21/2006,47.45,51.5,46,50.25,62700
03/22/2006,50.75,50.75,46.25,48.5,8800
03/23/2006,48.75,49.5,47.75,47.75,8800
03/24/2006,46.25,47.5,45.25,46.1,7900
03/27/2006,46.5,53.75,45.75,52.5,33600
03/28/2006,52.75,53,51.75,52.25,91300
03/29/2006,52.75,52.75,50.5,51.05,4800
03/30/2006,51.05,51.5,50,51.5,3900
03/31/2006,52.25,53.75,48.5,50,19700
04/03/2006,50,50,47,47,37900
04/04/2006,48.5,48.5,46,46,7900
04/05/2006,47.75,47.75,44,47.75,67300
04/06/2006,46.25,49.75,45.75,46.75,73000
04/07/2006,46.75,47.5,46.25,47.5,37000
04/10/2006,47.5,48,45.5,45.5,21200
04/11/2006,45.5,45.5,42.5,45,16200
04/12/2006,45,45,43.75,44.5,71700
04/13/2006,44,45,44,44.25,29400
04/17/2006,45.25,45.25,45,45.05,39500
04/18/2006,45.25,48.75,44.1,47.5,62000
04/19/2006,46.25,47.5,46.25,47.5,8600
04/20/2006,47.75,47.75,46.75,47.25,24300
04/21/2006,48,48.7,47.15,48.05,22700
04/24/2006,47.75,47.75,46.75,46.75,1400
04/25/2006,46.25,46.25,45.5,45.9,5100
04/26/2006,46,46.5,45.75,45.75,21400
04/27/2006,45.5,46.25,45.5,46.25,8400
04/28/2006,46,46.75,45.75,46.75,8800
05/01/2006,45.75,48.75,45.75,48.75,45700
05/02/2006,48.75,51,47.75,50.5,46300
05/03/2006,52,52.75,52,52.4,46300
05/04/2006,52.55,52.55,50,50.5,41500
05/05/2006,49.5,49.95,48.25,48.25,37300
05/08/2006,49,49,47.75,47.75,19600
05/09/2006,47.75,48.25,47.5,47.75,53600
05/10/2006,47.55,49.5,47.35,49.25,32100
05/11/2006,52.5,62.5,52.5,58,75700
