05/31/2012,0.15,0.23,0.15,0.161,197064
06/01/2012,0.17,0.18,0.15,0.17,72135
06/04/2012,0.19,0.2,0.17,0.1701,34870
06/06/2012,0.1701,0.19,0.1701,0.18,61350
06/07/2012,0.175,0.195,0.1702,0.18,298240
06/08/2012,0.195,0.195,0.18,0.18,37200
06/11/2012,0.18,0.18,0.175,0.175,11262
06/12/2012,0.19,0.19,0.1702,0.18,21900
06/13/2012,0.18,0.19,0.18,0.18,21634
06/14/2012,0.185,0.185,0.185,0.185,6335
06/15/2012,0.185,0.1886,0.185,0.185,29192
06/18/2012,0.24,0.24,0.185,0.19,15600
06/19/2012,0.18,0.19,0.175,0.175,11389
06/20/2012,0.19,0.51,0.19,0.51,165635
06/21/2012,0.6,0.6,0.3,0.3,38815
06/22/2012,0.4,0.4,0.3,0.3,5800
06/25/2012,0.32,0.32,0.3,0.3,10600
06/26/2012,0.27,0.27,0.23,0.24,12100
06/27/2012,0.24,0.26,0.24,0.24,21724
06/28/2012,0.25,0.3,0.25,0.28,18973
06/29/2012,0.35,0.35,0.32,0.33,185171
07/02/2012,0.33,0.33,0.31,0.31,157464
07/03/2012,0.33,0.33,0.31,0.31,44400
07/05/2012,0.32,0.35,0.3,0.31,178704
07/06/2012,0.315,0.315,0.31,0.31,22000
07/09/2012,0.31,0.35,0.31,0.34,193119
07/10/2012,0.33,0.34,0.33,0.33,25700
07/11/2012,0.33,0.33,0.32,0.33,86708
07/12/2012,0.34,0.34,0.33,0.33,20400
07/13/2012,0.45,0.45,0.33,0.33,162400
07/16/2012,0.335,0.335,0.28,0.28,66900
07/17/2012,0.3,0.32,0.28,0.32,107134
07/18/2012,0.305,0.31,0.305,0.305,37200
07/19/2012,0.305,0.31,0.305,0.31,32680
07/20/2012,0.31,0.31,0.31,0.31,25000
07/23/2012,0.3,0.31,0.3,0.31,18137
07/24/2012,0.31,0.31,0.31,0.31,100
07/25/2012,0.33,0.33,0.32,0.33,18405
07/26/2012,0.31,0.35,0.31,0.34,11828
07/27/2012,0.33,0.34,0.33,0.33,17292
07/30/2012,0.33,0.49,0.33,0.35,16168
07/31/2012,0.3801,0.381,0.3801,0.381,9334
08/01/2012,0.381,0.381,0.38,0.38,6099
08/02/2012,0.381,0.381,0.3,0.3,36262
08/07/2012,0.38,0.38,0.31,0.32,26219
08/08/2012,0.31,0.31,0.31,0.31,1000
08/09/2012,0.31,0.37,0.31,0.37,5500
08/13/2012,0.32,0.32,0.32,0.32,12062
08/15/2012,0.31,0.31,0.31,0.31,146
08/20/2012,0.37,0.37,0.37,0.37,2000
08/21/2012,0.37,0.37,0.26,0.27,11096
08/22/2012,0.3,0.3,0.225,0.225,26000
08/23/2012,0.2102,0.2102,0.2,0.2,30000
08/27/2012,0.21,0.21,0.21,0.21,1500
08/30/2012,0.2,0.2,0.2,0.2,5000
08/31/2012,0.18,0.18,0.18,0.18,6550
09/04/2012,0.18,0.18,0.15,0.15,55500
09/05/2012,0.15,0.17,0.15,0.161,140760
09/06/2012,0.161,0.161,0.15,0.16,45000
09/07/2012,0.141,0.141,0.141,0.141,250
09/10/2012,0.16,0.17,0.16,0.17,51450
09/11/2012,0.16,0.17,0.16,0.17,11600
09/12/2012,0.21,0.21,0.21,0.21,382
09/13/2012,0.16,0.16,0.16,0.16,1600
09/14/2012,0.17,0.2,0.17,0.2,15148
09/18/2012,0.2,0.2,0.2,0.2,480
09/19/2012,0.16,0.2,0.16,0.17,23033
09/20/2012,0.17,0.17,0.17,0.17,37143
09/21/2012,0.16,0.16,0.16,0.16,1550
09/24/2012,0.14,0.14,0.14,0.14,2000
09/25/2012,0.15,0.2,0.15,0.2,96435
09/26/2012,0.22,0.22,0.18,0.18,12148
09/27/2012,0.45,0.45,0.16,0.16,20000
09/28/2012,0.45,0.45,0.45,0.45,100
10/01/2012,0.45,0.45,0.45,0.45,350
10/02/2012,0.14,0.45,0.14,0.45,2583
10/03/2012,0.15,0.15,0.15,0.15,3708
10/04/2012,0.15,0.25,0.15,0.25,1300
10/05/2012,0.25,0.25,0.25,0.25,5000
10/08/2012,0.2,0.2,0.2,0.2,4000
10/09/2012,0.2,0.2,0.2,0.2,1000
10/10/2012,0.13,0.18,0.13,0.18,3800
10/11/2012,0.18,0.18,0.18,0.18,5000
10/12/2012,0.13,0.14,0.13,0.14,1300
10/16/2012,0.18,0.18,0.18,0.18,686
10/18/2012,0.18,0.18,0.18,0.18,4600
10/24/2012,0.18,0.18,0.18,0.18,500
10/31/2012,0.14,0.14,0.14,0.14,1000
11/06/2012,0.18,0.18,0.17,0.18,1817
11/07/2012,0.13,0.13,0.13,0.13,11000
11/08/2012,0.135,0.135,0.135,0.135,10600
11/14/2012,0.13,0.13,0.13,0.13,2504
11/16/2012,0.13,0.13,0.13,0.13,17500
11/19/2012,0.1,0.1,0.1,0.1,700
11/20/2012,0.1,0.17,0.1,0.16,30489
11/21/2012,0.17,0.17,0.11,0.17,7026
11/26/2012,0.17,0.17,0.165,0.17,16500
11/28/2012,0.12,0.12,0.105,0.105,5700
11/29/2012,0.12,0.12,0.12,0.12,2800
11/30/2012,0.13,0.13,0.13,0.13,6900
12/03/2012,0.1161,0.17,0.1161,0.17,18533
12/04/2012,0.17,0.17,0.17,0.17,565
12/06/2012,0.17,0.17,0.135,0.135,15565
12/07/2012,0.45,0.45,0.135,0.17,23800
12/10/2012,0.14,0.17,0.14,0.14,7200
12/11/2012,0.16,0.17,0.16,0.17,8851
12/14/2012,0.14,0.14,0.14,0.14,1000
12/17/2012,0.14,0.14,0.14,0.14,15000
12/18/2012,0.14,0.14,0.115,0.115,7016
12/19/2012,0.14,0.15,0.14,0.15,30000
12/20/2012,0.15,0.15,0.13,0.13,4630
12/24/2012,0.15,0.15,0.14,0.14,36500
12/27/2012,0.14,0.14,0.14,0.14,20500
12/31/2012,0.14,0.14,0.14,0.14,900
01/02/2013,0.179,0.23,0.179,0.23,19612
01/03/2013,0.23,0.24,0.23,0.24,8750
01/04/2013,0.2,0.25,0.2,0.25,15500
01/09/2013,0.25,0.29,0.24,0.25,48500
01/10/2013,0.28,0.29,0.28,0.29,7500
01/11/2013,0.25,0.25,0.25,0.25,17600
01/14/2013,0.32,0.34,0.3,0.34,15920
01/15/2013,0.34,0.35,0.25,0.35,27172
01/16/2013,0.35,0.352,0.35,0.35,25000
01/17/2013,0.352,0.352,0.35,0.35,188500
01/18/2013,0.365,0.365,0.365,0.365,5500
01/23/2013,0.4,0.44,0.4,0.44,6708
01/24/2013,0.44,0.448,0.44,0.448,7500
01/28/2013,0.448,0.448,0.34,0.34,21689
01/29/2013,0.34,0.34,0.34,0.34,10608
02/01/2013,0.35,0.35,0.32,0.32,10000
02/04/2013,0.32,0.32,0.32,0.32,9498
02/06/2013,0.33,0.33,0.32,0.32,5900
02/08/2013,0.32,0.32,0.32,0.32,2000
02/11/2013,0.32,0.32,0.32,0.32,18271
02/13/2013,0.32,0.32,0.32,0.32,600
02/15/2013,0.32,0.32,0.32,0.32,1200
02/19/2013,0.3,0.3,0.3,0.3,2000
02/21/2013,0.32,0.32,0.32,0.32,1000
02/22/2013,0.3,0.38,0.3,0.38,500
02/25/2013,0.38,0.38,0.38,0.38,325
02/28/2013,0.36,0.36,0.31,0.31,10300
03/04/2013,0.3,0.3,0.3,0.3,2000
03/05/2013,0.3,0.3,0.3,0.3,2500
03/06/2013,0.3,0.3,0.3,0.3,500
03/12/2013,0.35,0.35,0.35,0.35,1154
03/13/2013,0.35,0.36,0.35,0.36,10200
03/14/2013,0.36,0.36,0.33,0.36,4600
03/20/2013,0.36,0.36,0.36,0.36,460
03/21/2013,0.36,0.36,0.36,0.36,300
03/26/2013,0.33,0.33,0.33,0.33,1000
04/01/2013,0.33,0.33,0.33,0.33,8738
04/02/2013,0.3,0.3,0.3,0.3,7500
04/04/2013,0.32,0.32,0.32,0.32,380
04/05/2013,0.3,0.33,0.29,0.33,38220
04/08/2013,0.28,0.28,0.27,0.27,33800
04/09/2013,0.33,0.33,0.33,0.33,1950
04/10/2013,0.27,0.27,0.27,0.27,800
04/11/2013,0.33,0.33,0.27,0.27,16275
04/12/2013,0.36,0.36,0.36,0.36,10000
04/15/2013,0.28,0.28,0.28,0.28,380
04/16/2013,0.36,0.36,0.27,0.27,21900
04/17/2013,0.27,0.27,0.27,0.27,9200
04/19/2013,0.44,0.44,0.44,0.44,300
04/22/2013,0.27,0.3,0.27,0.3,3100
04/25/2013,0.44,0.44,0.43,0.43,1240
04/29/2013,0.35,0.35,0.35,0.35,3621
04/30/2013,0.44,0.44,0.37,0.37,6240
05/06/2013,0.37,0.38,0.37,0.38,9495
05/07/2013,0.37,0.37,0.37,0.37,28000
05/10/2013,0.37,0.37,0.37,0.37,2500
05/14/2013,0.37,0.4,0.37,0.4,16950
05/15/2013,0.44,0.44,0.38,0.38,18626
05/20/2013,0.38,0.38,0.38,0.38,15700
05/22/2013,0.37,0.49,0.37,0.451,78350
05/23/2013,0.5199,0.5199,0.46,0.46,15000
05/24/2013,0.51,0.55,0.45,0.45,27740
05/28/2013,0.5,0.55,0.41,0.48,12460
05/29/2013,0.55,0.55,0.5,0.501,59450
05/30/2013,0.58,0.59,0.515,0.52,31121
05/31/2013,0.59,0.69,0.59,0.69,39150
06/03/2013,0.7,0.7,0.69,0.69,6509
06/04/2013,0.6234,0.69,0.6234,0.69,20728
06/05/2013,0.6,0.7,0.6,0.7,2682
06/06/2013,0.69,0.69,0.69,0.69,5000
06/07/2013,0.511,0.7,0.511,0.7,956
06/10/2013,0.53,0.7001,0.53,0.69,13450
06/12/2013,0.65,0.65,0.65,0.65,200
06/14/2013,0.65,0.65,0.65,0.65,227
06/17/2013,0.68,0.68,0.68,0.68,4970
06/18/2013,0.68,0.68,0.68,0.68,6270
06/20/2013,0.75,0.75,0.66,0.66,9243
06/21/2013,0.66,0.66,0.65,0.65,6500
06/24/2013,0.68,0.69,0.68,0.69,3001
06/25/2013,0.75,0.75,0.75,0.75,5598
06/27/2013,0.74,0.74,0.74,0.74,618
06/28/2013,0.74,0.75,0.74,0.75,7565
07/01/2013,0.85,0.95,0.78,0.78,23954
07/05/2013,0.83,0.83,0.83,0.83,2149
07/08/2013,0.94,0.95,0.85,0.85,13618
07/09/2013,0.95,0.95,0.95,0.95,5700
07/10/2013,0.96,0.98,0.95,0.98,13350
07/11/2013,1,1,0.98,0.98,19945
07/12/2013,1,1,1,1,4350
07/15/2013,1.01,1.2,0.98,1.06,14751
07/16/2013,1.06,1.08,1.02,1.06,8419
07/17/2013,1.05,1.05,1.03,1.03,5600
07/18/2013,1.05,1.05,1.05,1.05,1200
07/22/2013,1.1,1.2,1.1,1.15,16936
07/23/2013,1.05,1.2,1.05,1.2,19208
07/24/2013,1.2,1.2,1.15,1.15,1724
07/25/2013,1.15,1.15,1.15,1.15,2347
07/26/2013,1.15,1.15,1.14,1.14,8010
07/29/2013,1.16,1.2,1.16,1.2,2405
07/30/2013,1.2,1.26,1.2,1.26,13208
07/31/2013,1.25,1.25,1.16,1.25,30912
08/01/2013,1.07,1.22,1.05,1.2,18708
08/02/2013,1.24,1.25,1.24,1.25,9842
08/05/2013,1.25,1.28,1.25,1.28,4849
08/06/2013,1.3,1.3,1.3,1.3,21000
08/07/2013,1.3,1.31,1.2,1.28,10925
08/09/2013,1.25,1.32,1.25,1.3,8100
08/12/2013,1.17,1.3,1.08,1.3,5139
08/13/2013,1.14,1.25,1.07,1.25,1052
08/14/2013,1.25,1.25,1.08,1.25,25026
08/15/2013,1.25,1.4,1.25,1.4,8356
08/16/2013,1.45,1.54,1.42,1.5,16148
08/19/2013,1.5,1.79,1.5,1.79,15027
08/20/2013,1.84,1.98,1.84,1.97,20221
08/21/2013,2.1,2.34,2.06,2.25,32403
08/22/2013,2.4,3.09,2.31,2.85,54106
08/23/2013,3.15,3.6,2.9,3.25,109216
08/26/2013,2.86,3.25,2.2,2.23,56130
08/27/2013,2.15,2.56,2.1,2.56,10300
08/28/2013,2.85,2.89,2,2.5,18802
08/29/2013,2.45,2.45,2.45,2.45,2603
08/30/2013,2.21,2.25,1.1,2,47456
09/03/2013,2,2.2,1.65,1.82,11272
09/04/2013,1.66,1.82,1.66,1.82,1066
09/05/2013,1.73,1.95,1.71,1.95,17159
09/06/2013,1.95,2.1,1.95,2.02,3093
09/09/2013,2.02,2.02,1.6,1.6,3700
09/10/2013,2,2,1.46,1.8,10703
09/11/2013,1.78,1.78,1.78,1.78,100
09/12/2013,1.65,1.65,1.6,1.65,5900
09/13/2013,1.65,1.76,1.65,1.76,444
09/16/2013,1.9,2.05,1.9,2.05,5148
09/17/2013,2.31,2.88,2.1,2.8,39912
09/18/2013,2.6,2.7,2.49,2.49,3321
09/19/2013,2.31,2.61,2.28,2.4,11697
09/20/2013,2.3,2.3,2.01,2.01,4413
09/23/2013,2.35,2.35,2.01,2.05,1650
09/24/2013,2.73,2.73,2.3,2.3,3972
09/25/2013,2.9,2.94,2.4,2.4,5856
09/27/2013,2.35,2.35,2.35,2.35,300
09/30/2013,2.35,2.45,2.17,2.45,1100
10/02/2013,2.3,2.3,2.3,2.3,1500
10/03/2013,2.31,2.31,2.3,2.3,1750
10/04/2013,2.3,2.35,2.17,2.3,5800
10/08/2013,2.35,2.4,2.35,2.4,1200
10/09/2013,2.45,2.5,2.44,2.5,1325
10/10/2013,2.6,2.6,2.5,2.5,1900
10/11/2013,2.47,2.47,2.47,2.47,125
10/15/2013,2.5,2.5,2.47,2.47,1373
10/16/2013,2.25,2.5,2.25,2.5,1500
10/17/2013,2.16,2.3,2.16,2.3,3863
10/18/2013,2.55,2.55,2.45,2.55,4200
10/21/2013,2.54,2.54,2.5,2.5,5550
10/22/2013,2.55,2.6,2.55,2.55,15816
10/23/2013,2.55,2.56,2.55,2.56,5313
