10/07/2020,10.03,10.1,10,10.06,6612039
10/08/2020,10.06,10.08,10.02,10.08,1385854
10/09/2020,10.0705,10.09,10.04,10.08,21480
10/12/2020,10.1,10.1003,10.0865,10.09,86347
10/13/2020,10.05,10.1,10.05,10.09,11918
10/14/2020,10.06,10.075,10.05,10.06,714633
10/15/2020,10.12,10.1999,10.09,10.15,71172
10/16/2020,10.12,10.12,10.05,10.105,100100
10/19/2020,10.12,10.18,10.12,10.18,1800
10/20/2020,10.12,10.2,10.12,10.18,4150
10/21/2020,10.15,10.15,10.1,10.1,9000
10/22/2020,10.1,10.1,10.0306,10.0306,273828
10/23/2020,10.03,10.03,10.03,10.03,7136
10/26/2020,10.05,10.08,10.02,10.02,31353
10/27/2020,10.1,10.105,10.04,10.04,34945
10/28/2020,10.05,10.15,10,10,8561
10/29/2020,10,10.08,10,10,199954
10/30/2020,10.2,10.2,10,10,243173
11/02/2020,10.01,10.0496,10,10.0496,69406
11/03/2020,10.01,10.1,10,10.09,134093
11/04/2020,10.06,10.06,10.06,10.06,1009
11/05/2020,10.0305,10.1,10.0305,10.1,5000
11/09/2020,10.1,10.1,10.05,10.05,910
11/10/2020,10.1,10.1,10.1,10.1,250
11/11/2020,10.1,10.1,10.1,10.1,100
11/12/2020,10.0611,10.075,10.0611,10.075,400
11/13/2020,10.055,10.055,10.05,10.055,31000
11/16/2020,10.05,10.065,10.05,10.065,501900
11/17/2020,10.1,10.1,10.046,10.046,101902
11/18/2020,10.06,10.1,10.06,10.1,25410
11/19/2020,10.1,10.1,10.05,10.1,16552
11/20/2020,10.02,10.15,10.02,10.1401,8333
11/23/2020,10.15,10.16,10.15,10.1511,31966
11/24/2020,10.2,10.2,10.15,10.18,42721
11/25/2020,10.25,10.3,10.2199,10.25,44838
11/27/2020,10.35,10.4,10.319,10.4,38412
11/30/2020,10.45,10.95,10.4131,10.4998,395793
12/01/2020,10.55,10.55,10.42,10.5,229437
12/02/2020,10.45,10.5,10.4,10.41,73015
12/03/2020,10.49,10.5,10.415,10.5,36051
12/04/2020,10.49,10.62,10.4,10.575,54096
12/07/2020,10.57,10.65,10.5001,10.55,65096
12/08/2020,10.6,10.75,10.57,10.62,37803
12/09/2020,10.74,10.93,10.69,10.82,84026
12/10/2020,10.8,10.9,10.8,10.84,275083
12/11/2020,11.1,11.75,11.1,11.6,575711
12/14/2020,11.5,12.41,11.5,11.67,342655
12/15/2020,11.61,11.61,11.01,11.5,334109
12/16/2020,11.5,11.5,11.19,11.36,34071
12/17/2020,11.28,11.3,11.26,11.29,41025
12/18/2020,11.3,11.53,11.27,11.44,213089
12/21/2020,11.4,11.83,11.2,11.72,131831
12/22/2020,11.76,12.665,11.62,11.62,107291
12/23/2020,11.83,11.8407,11.49,11.6,249446
12/24/2020,11.6,12.42,11.52,11.53,146998
12/28/2020,11.72,11.77,11.52,11.65,335768
12/29/2020,11.64,11.9,11.3,11.46,220732
12/30/2020,11.49,11.73,11.47,11.5,220643
12/31/2020,11.58,11.71,11.36,11.36,199459
