04/18/2019,47.41,48.18,45.68,47.69,11938400
04/22/2019,47.88,48.49,45.68,48.49,3437700
04/23/2019,47.78,48.83,47.78,48.75,675900
04/24/2019,49.33,49.79,47.96,49.09,1353700
04/25/2019,48.51,49.55,47.87,49.24,186600
04/26/2019,49.51,49.51,49.25,49.47,105754
04/29/2019,49.51,49.56,49.18,49.24,211022
04/30/2019,50.06,50.06,49.33,50.04,405503
05/01/2019,49.88,49.94,49.6,49.6,158726
05/02/2019,49.6,49.6,49.27,49.33,179009
05/03/2019,49.14,49.21,48.88,49.21,90931
05/06/2019,49.16,49.37,48.98,48.98,46844
05/07/2019,48.77,49,48.76,49,167218
05/08/2019,48.98,48.98,48.41,48.41,82858
05/09/2019,48.68,49.24,48.37,48.83,101646
05/10/2019,48.92,49.57,48.91,49.57,56900
05/13/2019,49.57,50.23,49.57,50.22,172385
05/14/2019,50.2,50.85,49.82,49.82,15948
05/15/2019,49.8,50.01,49.8,49.89,6209
05/16/2019,49.9,50.3,49.66,50.11,45310
05/17/2019,50.14,51.16,50.14,50.35,69748
05/20/2019,50.51,50.58,50.31,50.32,71666
05/21/2019,50.51,50.67,50.43,50.51,58245
05/22/2019,50.38,50.71,50.38,50.71,67392
05/23/2019,50.72,50.73,50.51,50.53,15546
05/24/2019,50.75,51.5,50.68,50.7,12613
05/28/2019,50.75,50.75,50.4,50.43,178305
05/29/2019,51.06,51.06,49.97,50.08,231033
05/30/2019,50.2,50.36,49.97,50,172816
05/31/2019,50.22,50.8,49.97,50.56,665005
06/03/2019,50.75,51,50.65,50.99,11774
06/04/2019,50.47,50.87,50.43,50.87,19685
06/05/2019,51.28,51.67,51.17,51.6,25229
06/06/2019,51.75,51.91,51.59,51.71,9118
06/07/2019,51.96,52.4,51.87,51.87,72492
06/10/2019,51.58,51.7,51.5,51.6,18202
06/11/2019,51.48,51.74,51.38,51.66,102954
06/12/2019,51.82,52.06,51.82,52,3143
06/13/2019,52.39,52.46,51.52,51.76,7183
06/14/2019,51.9,52.57,51.61,52.54,7437
06/17/2019,52.48,52.48,52.09,52.39,3383
06/18/2019,52.16,52.29,52.05,52.17,10577
06/19/2019,52.18,52.62,52.11,52.52,2188
06/20/2019,52.87,52.87,52.18,52.59,9332
06/21/2019,52.34,52.82,52.34,52.82,3589
06/24/2019,52.84,52.9,52.67,52.67,10435
06/25/2019,52.94,52.94,52.18,52.18,11090
06/26/2019,52.11,52.18,51.44,51.52,34306
06/27/2019,51.71,51.71,51.36,51.46,39983
06/28/2019,51.68,52.27,51.68,52.19,90929
07/01/2019,51.84,51.84,51.51,51.79,3200
07/02/2019,52.07,52.27,52.07,52.19,7827
07/03/2019,52.25,52.67,52.22,52.5,17567
07/05/2019,52.27,52.46,51.66,52.46,24650
07/08/2019,52.44,52.54,52.33,52.54,12668
07/09/2019,52.51,52.51,52.25,52.42,4612
07/10/2019,52.48,52.69,52.48,52.61,2366
07/11/2019,52.47,52.47,51.87,52,3653
07/12/2019,52.4,52.4,51.65,52.05,5293
07/15/2019,52.11,52.45,52.11,52.45,215448
07/16/2019,52.34,52.37,51.99,52.31,18093
07/17/2019,52.68,52.85,52.5,52.63,164582
07/18/2019,52.41,52.96,52.4,52.95,5250
07/19/2019,52.91,52.91,52.16,52.22,15733
07/22/2019,52.25,52.27,51.96,52.17,152064
07/23/2019,51.93,52.12,51.89,52.12,11470
07/24/2019,51.87,51.98,51.64,51.95,5734
07/25/2019,51.91,52.2,51.91,52.08,21843
