01/03/2005,1.79,1.79,1.77,1.77,4231
01/04/2005,1.78,1.78,1.64,1.77,17380
01/05/2005,1.74,1.74,1.6,1.67,43028
01/06/2005,1.65,1.713,1.62,1.68,16225
01/07/2005,1.68,1.78,1.66,1.71,11379
01/10/2005,1.71,1.8,1.69,1.716,16227
01/11/2005,1.8,1.8,1.71,1.71,4498
01/14/2005,1.72,1.79,1.72,1.76,12826
01/18/2005,1.79,1.9,1.79,1.81,14904
01/19/2005,1.92,1.92,1.86,1.92,12127
01/20/2005,1.872,1.92,1.872,1.9,21057
01/21/2005,1.92,1.93,1.89,1.93,12284
01/24/2005,1.93,2.04,1.93,2.04,18498
01/25/2005,2.07,2.11,2.03,2.09,40344
01/26/2005,1.84,2.21,1.84,2.11,98843
01/27/2005,2.1,2.14,1.89,2.04,16074
01/28/2005,2.04,2.13,2.04,2.1,31788
01/31/2005,2.09,2.17,2.09,2.16,15700
02/01/2005,2.19,2.41,2.19,2.29,14770
02/02/2005,2.39,2.39,2.3,2.388,7555
02/03/2005,2.36,2.36,2.217,2.3,11338
02/04/2005,2.27,2.42,2.27,2.35,8149
02/07/2005,2.35,2.35,2.26,2.26,1485
02/08/2005,2.29,2.47,2.29,2.33,15320
02/09/2005,2.29,2.39,2.29,2.33,15848
02/10/2005,2.36,2.38,2.36,2.37,5646
02/11/2005,2.3,2.3,2.3,2.3,180
02/14/2005,2.32,2.32,1.95,2.19,17346
02/15/2005,2.2,2.2,2.07,2.1,13971
02/16/2005,2.38,2.42,2.28,2.34,24110
02/17/2005,2.32,2.32,2.289,2.289,1585
02/18/2005,2.29,2.34,2.29,2.295,15875
02/22/2005,2.29,2.31,2.26,2.26,7061
02/23/2005,2.23,2.24,2.06,2.227,11724
02/24/2005,2.222,2.222,1.94,2.04,14228
02/25/2005,2.13,2.16,2.09,2.09,9366
02/28/2005,2.09,2.09,1.95,2.08,8264
03/01/2005,2.08,2.1,1.77,1.91,37929
03/02/2005,1.99,2.05,1.99,1.99,5973
03/04/2005,2.09,2.09,2.02,2.04,1721
03/07/2005,2.12,2.2,2.12,2.14,11854
03/08/2005,2.08,2.14,2.08,2.14,3388
03/09/2005,2.08,2.083,2.08,2.083,609
03/10/2005,2.04,2.049,2.03,2.03,4313
03/11/2005,1.95,1.97,1.95,1.97,444
03/14/2005,1.79,1.98,1.79,1.98,2636
03/15/2005,1.99,1.99,1.98,1.98,3772
03/16/2005,1.98,1.98,1.98,1.98,5390
03/17/2005,1.98,2,1.98,2,2335
03/18/2005,1.93,1.99,1.93,1.99,1078
03/21/2005,1.94,1.94,1.92,1.94,2673
03/22/2005,1.97,1.97,1.96,1.96,2898
03/23/2005,1.94,1.94,1.94,1.94,180
03/24/2005,1.93,1.93,1.88,1.9,2333
03/28/2005,1.86,1.95,1.86,1.95,13221
03/29/2005,1.86,1.95,1.86,1.95,1303
03/31/2005,1.9,1.98,1.75,1.98,31166
04/01/2005,1.9,1.9,1.78,1.78,6665
04/04/2005,1.8,1.832,1.8,1.832,5082
04/05/2005,1.913,1.92,1.913,1.92,1365
04/06/2005,1.98,2,1.93,1.93,3233
04/07/2005,1.84,1.98,1.84,1.98,4597
