10/03/2013,1,1,0.9215,0.931,700
10/04/2013,0.75,0.77,0.25,0.29,137087
10/07/2013,0.319,0.329,0.319,0.32,2993
10/08/2013,0.31,0.3201,0.31,0.3201,6150
10/11/2013,0.34,0.6,0.34,0.4,5000
10/14/2013,0.5,0.5,0.32,0.44,14001
10/15/2013,0.45,0.45,0.32,0.32,13200
10/17/2013,0.33,0.35,0.33,0.34,4800
10/18/2013,0.3399,0.59,0.3399,0.3998,28899
10/21/2013,0.4,0.4,0.39,0.39,60131
10/22/2013,0.32,0.37,0.32,0.3501,1400
10/23/2013,0.3501,0.36,0.3501,0.36,6369
10/24/2013,0.3599,0.4,0.3599,0.4,57647
10/25/2013,0.4,0.4,0.33,0.4,6300
10/28/2013,0.32,0.32,0.32,0.32,600
10/31/2013,0.33,0.33,0.33,0.33,20000
11/01/2013,0.4,0.4,0.375,0.375,6400
11/06/2013,0.32,0.35,0.32,0.35,4500
11/07/2013,0.4,0.4,0.4,0.4,500
11/12/2013,0.4,0.4,0.4,0.4,500
11/18/2013,0.375,0.385,0.35,0.37,76417
11/19/2013,0.36,0.36,0.36,0.36,4000
11/20/2013,0.36,0.36,0.36,0.36,34400
11/22/2013,0.32,0.3694,0.32,0.3568,5500
11/25/2013,0.35,0.35,0.35,0.35,10200
11/26/2013,0.35,0.35,0.35,0.35,10000
12/02/2013,0.3599,0.38,0.3599,0.36,136120
12/06/2013,0.36,0.36,0.36,0.36,31400
12/09/2013,0.37,0.37,0.3654,0.3654,20650
12/13/2013,0.375,0.375,0.37,0.37,10500
12/17/2013,0.37,0.37,0.37,0.37,1000
12/24/2013,0.3501,0.3501,0.35,0.35,7000
12/30/2013,0.35,0.38,0.35,0.38,9300
12/31/2013,0.3501,0.36,0.3501,0.36,33848
01/03/2014,0.36,0.37,0.36,0.36,170000
01/06/2014,0.36,0.37,0.36,0.37,6150
01/09/2014,0.3,0.3,0.25,0.28,12100
01/14/2014,0.27,0.367,0.04,0.22,212100
01/15/2014,0.339,0.339,0.22,0.22,15250
01/16/2014,0.23,0.23,0.22,0.22,1200
01/17/2014,0.3,0.3,0.27,0.27,15550
01/21/2014,0.288,0.35,0.27,0.29,14000
01/22/2014,0.27,0.33,0.27,0.33,2600
01/23/2014,0.33,0.33,0.329,0.329,2800
01/27/2014,0.33,0.33,0.22,0.22,3100
01/29/2014,0.25,0.25,0.25,0.25,600
01/30/2014,0.33,0.33,0.33,0.33,1300
02/03/2014,0.25,0.2595,0.25,0.25,2000
02/06/2014,0.33,0.33,0.25,0.2514,1300
02/11/2014,0.25,0.25,0.25,0.25,1000
02/12/2014,0.28,0.28,0.28,0.28,900
02/14/2014,0.271,0.271,0.271,0.271,116
02/18/2014,0.25,0.25,0.25,0.25,116
02/19/2014,0.3,0.37,0.3,0.3,39710
02/20/2014,0.455,0.455,0.3489,0.35,4000
02/21/2014,0.35,0.35,0.35,0.35,200
02/24/2014,0.27,0.3212,0.27,0.3212,1160
02/25/2014,0.34,0.37,0.34,0.35,23200
02/26/2014,0.34,0.39,0.33,0.34,118715
02/27/2014,0.32,0.32,0.32,0.32,715
02/28/2014,0.3485,0.37,0.3485,0.3696,1750
03/03/2014,0.375,0.375,0.36,0.36,5280
03/04/2014,0.36,0.36,0.35,0.35,110292
03/05/2014,0.36,0.36,0.32,0.32,4490
03/10/2014,0.36,0.36,0.31,0.3105,6500
03/11/2014,0.36,0.36,0.35,0.35,2500
03/12/2014,0.36,0.36,0.32,0.32,14890
03/13/2014,0.36,0.36,0.32,0.32,2700
03/17/2014,0.4,0.57,0.4,0.57,347862
03/18/2014,0.6,0.69,0.55,0.66,161205
03/19/2014,0.65,0.72,0.6,0.71,97274
03/20/2014,0.74,0.74,0.67,0.7,5760
03/21/2014,0.67,0.7,0.6668,0.7,13525
03/24/2014,0.67,0.67,0.6501,0.6501,2500
03/26/2014,0.65,0.65,0.65,0.65,1300
03/28/2014,0.61,0.7,0.61,0.7,16925
03/31/2014,0.61,0.61,0.61,0.61,1050
04/01/2014,0.61,0.6873,0.61,0.65,15620
04/02/2014,0.7,0.85,0.7,0.82,9200
04/03/2014,0.7983,0.7983,0.63,0.73,49540
04/04/2014,0.7,0.7,0.7,0.7,5294
04/07/2014,0.7,0.7,0.6999,0.6999,6026
04/09/2014,0.7,0.7,0.7,0.7,100
04/10/2014,0.7,0.7,0.7,0.7,250
04/11/2014,0.7,0.7,0.63,0.64,12500
04/14/2014,0.63,0.63,0.63,0.63,13480
04/15/2014,0.56,0.63,0.56,0.62,34515
04/16/2014,0.6,0.62,0.6,0.62,3000
04/22/2014,0.6699,0.6699,0.6,0.63,223002
04/23/2014,0.6,0.69,0.56,0.64,512800
04/24/2014,0.63,0.69,0.63,0.69,6100
04/25/2014,0.63,0.7,0.59,0.59,29100
04/29/2014,0.62,0.62,0.62,0.62,6340
04/30/2014,0.6,0.6,0.6,0.6,2000
05/05/2014,0.56,0.62,0.5499,0.55,44248
05/06/2014,0.53,0.53,0.5,0.52,115200
05/07/2014,0.61,0.65,0.59,0.6301,314612
05/08/2014,0.65,0.65,0.6,0.6,22300
05/09/2014,0.6,0.6,0.58,0.6,85200
05/12/2014,0.57,0.57,0.57,0.57,2212
05/13/2014,0.58,0.6,0.58,0.6,189100
05/14/2014,0.688,0.688,0.65,0.68,35400
05/15/2014,0.64,0.67,0.6,0.67,5600
05/16/2014,0.68,0.68,0.68,0.68,100
05/19/2014,0.68,0.68,0.68,0.68,21000
05/20/2014,0.68,0.69,0.68,0.68,26540
05/21/2014,0.69,0.7,0.68,0.68,4912
05/22/2014,0.7,0.7,0.7,0.7,26500
05/23/2014,0.7,0.7,0.7,0.7,3100
05/27/2014,0.7,0.72,0.7,0.71,55600
05/28/2014,0.71,0.71,0.71,0.71,2800
05/30/2014,0.7,0.72,0.7,0.72,17600
06/02/2014,0.74,0.74,0.72,0.73,5000
06/03/2014,0.72,0.72,0.69,0.7,371040
06/04/2014,0.7,0.7,0.69,0.7,343660
06/05/2014,0.7,0.75,0.6994,0.75,534800
06/06/2014,0.74,0.97,0.74,0.82,320093
06/09/2014,0.79,0.86,0.79,0.86,482950
06/10/2014,0.82,0.82,0.8,0.81,42866
06/11/2014,0.84,0.8565,0.8397,0.8565,13300
06/12/2014,0.83,0.83,0.81,0.82,592300
06/13/2014,0.8197,0.84,0.81,0.83,282845
06/16/2014,0.8201,0.9,0.8201,0.85,142600
06/17/2014,0.8788,0.9,0.85,0.895,107300
06/18/2014,0.97,1.0099,0.97,0.99,115895
06/19/2014,0.99,0.99,0.9801,0.99,7000
06/20/2014,1,1,1,1,15000
06/23/2014,1,1.05,1,1.01,18700
06/24/2014,1.05,1.09,1.0485,1.07,235152
06/25/2014,1.07,1.18,1.07,1.18,93693
06/26/2014,1.11,1.2,1.11,1.18,83650
06/27/2014,1.3,1.45,1.3,1.39,186209
06/30/2014,1.39,1.39,1.35,1.36,61447
07/01/2014,1.36,1.37,1.36,1.36,27000
07/02/2014,1.3508,1.38,1.27,1.27,59650
07/03/2014,1.36,1.5,1.33,1.43,56400
07/07/2014,1.53,1.94,1.5,1.52,158337
07/08/2014,1.52,1.52,1.49,1.5,30978
07/09/2014,1.52,1.55,1.48,1.51,142950
07/10/2014,1.49,1.49,1.47,1.47,200003
07/11/2014,1.47,1.49,1.47,1.47,27690
07/14/2014,1.48,1.49,1.48,1.49,39900
07/15/2014,1.49,1.49,1.35,1.47,134146
07/16/2014,1.48,1.49,1.45,1.46,103678
07/17/2014,1.476,1.476,1.44,1.476,112126
