02/20/2007,8.28,8.28,7.74,7.92,95700
02/21/2007,7.92,8.4,7.86,8.4,75800
02/22/2007,8.34,8.58,8.22,8.58,72800
02/23/2007,8.58,8.64,8.22,8.46,45400
02/26/2007,8.7,9,8.4,8.58,154900
02/27/2007,8.64,8.7,7.74,7.92,179500
02/28/2007,8.1,8.4,7.98,8.22,57300
03/01/2007,8.34,8.4,8.1,8.16,72100
03/02/2007,8.1,8.28,8.1,8.16,23000
03/05/2007,8.1,8.16,7.68,7.92,60300
03/06/2007,7.92,8.1,7.92,7.92,18700
03/07/2007,7.98,7.98,7.74,7.74,36000
03/08/2007,7.68,7.86,7.68,7.8,37800
03/09/2007,7.86,7.86,7.74,7.74,19800
03/12/2007,7.74,7.86,7.68,7.8,23000
03/13/2007,7.8,7.8,7.44,7.56,52300
03/14/2007,7.5,7.5,7.2,7.38,17500
03/15/2007,7.5,7.68,7.38,7.44,32500
03/16/2007,7.44,7.98,7.44,7.5,31000
03/19/2007,7.5,7.5,7.26,7.26,25100
03/20/2007,7.38,7.74,7.38,7.74,11900
03/21/2007,7.86,8.1,7.8,7.98,56200
03/22/2007,8.22,8.7,8.16,8.7,109500
03/23/2007,9.06,9.24,8.4,8.64,103600
03/26/2007,8.64,8.76,8.4,8.4,27900
03/27/2007,8.52,8.52,8.4,8.46,10900
03/28/2007,8.46,8.46,8.16,8.28,40800
03/29/2007,8.34,8.34,8.16,8.22,11900
03/30/2007,8.22,8.94,8.16,8.34,94500
04/02/2007,8.34,8.88,8.28,8.52,30500
04/03/2007,8.52,8.58,8.22,8.46,32300
04/04/2007,8.4,8.4,8.22,8.4,46900
04/05/2007,8.4,8.82,8.16,8.46,76100
04/09/2007,8.52,9,8.52,8.7,96900
04/10/2007,8.82,9,8.82,8.94,39300
04/11/2007,9.06,10.44,9,10.44,156200
04/12/2007,10.5,10.5,9.78,9.84,96600
04/13/2007,10.2,10.2,9.78,9.9,99700
04/16/2007,10.5,10.5,9.9,9.9,93300
04/17/2007,10.2,10.2,9.84,9.9,61800
04/18/2007,10.14,10.14,9.84,9.9,46300
04/19/2007,10.08,10.08,9.84,9.9,43600
04/20/2007,10.08,11.04,9.9,10.8,234300
04/23/2007,11.1,12.6,10.8,11.7,499400
04/24/2007,11.94,12.06,11.76,11.94,234000
04/25/2007,12,12,11.1,11.34,116800
04/26/2007,11.34,11.88,11.28,11.76,60500
04/27/2007,11.82,11.88,11.1,11.16,58400
04/30/2007,11.1,11.64,10.98,10.98,71900
05/01/2007,11.34,11.34,10.98,11.1,64300
05/02/2007,11.34,12.24,11.28,12.24,138100
05/03/2007,12.84,12.84,11.88,11.88,220500
05/04/2007,11.94,12.18,11.88,11.94,76300
05/07/2007,12.54,12.54,11.88,12.06,81600
05/08/2007,12,12.24,11.94,12.12,60900
05/09/2007,12.3,12.48,12.18,12.48,88800
05/10/2007,12.84,13.8,12.42,13.32,213600
05/11/2007,13.56,14.4,13.2,14.4,176300
05/14/2007,15.6,15.6,14.1,14.52,470200
05/15/2007,14.88,14.94,13.26,13.5,414400
05/16/2007,13.5,14.4,13.5,13.62,126000
05/17/2007,13.8,13.8,13.5,13.68,79200
05/18/2007,14.04,14.04,13.56,13.68,113500
05/21/2007,13.92,14.64,13.8,14.46,49300
05/22/2007,14.64,14.64,13.5,14.52,135000
05/23/2007,14.52,14.94,14.1,14.16,106400
05/24/2007,14.16,14.16,13.56,13.68,95800
05/25/2007,13.74,13.74,12.96,13.56,162300
05/29/2007,14.16,14.4,13.62,13.8,86200
05/30/2007,13.8,14.1,13.62,13.8,30900
05/31/2007,13.68,13.8,13.5,13.8,39700
06/01/2007,13.98,14.1,13.68,13.8,27900
06/04/2007,13.86,14.28,13.8,14.28,66300
06/05/2007,14.1,14.16,13.8,14.1,60800
06/06/2007,14.1,14.1,13.8,13.98,36800
06/07/2007,13.92,14.1,13.8,14.1,48300
06/08/2007,14.04,14.04,13.62,13.92,18500
06/11/2007,14.34,14.88,14.1,14.88,70400
06/12/2007,15.06,15.3,14.88,15.12,116900
06/13/2007,15.06,15.36,14.28,14.4,109100
06/14/2007,14.7,15,14.4,14.52,43500
06/15/2007,14.52,14.52,13.8,13.8,97000
06/18/2007,13.8,14.1,13.68,13.74,87000
06/19/2007,13.2,13.44,12.6,13.38,152000
06/20/2007,13.38,13.38,12,12.3,191900
06/21/2007,12.18,13.2,12,12.9,46800
06/22/2007,13.2,13.56,13.2,13.5,128700
06/25/2007,15,15.42,14.7,15.18,450100
06/26/2007,15.42,15.72,15.18,15.48,242900
06/27/2007,15.9,15.96,15.06,15.48,168300
06/28/2007,15.3,16.2,15.12,15.3,160200
06/29/2007,15.54,16.08,15.3,15.84,112700
07/02/2007,16.32,18.18,16.2,17.52,237500
07/03/2007,17.58,17.58,16.32,16.74,170900
07/05/2007,16.44,17.4,16.2,17.4,85900
07/06/2007,17.4,17.46,17.1,17.1,76500
07/09/2007,17.22,17.4,17.1,17.1,75200
07/10/2007,17.28,18.6,17.1,17.82,77600
07/11/2007,17.82,17.94,16.92,17.1,169500
07/12/2007,17.22,17.22,16.74,16.8,123600
07/13/2007,16.8,16.8,16.02,16.02,213600
07/16/2007,16.2,16.38,16.02,16.08,156300
07/17/2007,16.14,16.2,16.02,16.2,145500
07/18/2007,16.2,16.2,15,15,275400
07/19/2007,15.06,15.12,14.4,14.94,300500
07/20/2007,14.94,15.3,14.4,14.46,151000
07/23/2007,14.7,15.3,14.46,14.52,310800
07/24/2007,14.4,14.52,13.74,13.74,170700
07/25/2007,13.44,14.7,13.38,14.7,165300
07/26/2007,15.06,15.78,13.92,14.1,203800
07/27/2007,14.1,14.4,13.86,13.98,80800
07/30/2007,13.98,14.52,13.98,14.04,149200
07/31/2007,14.4,14.52,13.8,13.8,84600
08/01/2007,13.92,13.92,13.08,13.44,131500
08/02/2007,13.5,14.4,13.32,14.1,36400
08/03/2007,14.16,14.94,14.1,14.1,126400
