12/13/2019,18.05,18.75,16,16.6,5443356
12/16/2019,17,17,16.65,16.82,327225
12/17/2019,16.75,17.2,16.55,16.77,256716
12/18/2019,17.01,17.11,16.5,16.6,213620
12/19/2019,16.54,16.8,15.6,16.125,411333
12/20/2019,16,16,15.7,15.96,226589
12/23/2019,16.05,16.95,15.9,15.95,171512
12/24/2019,15.9,16.13,15.9,16,63449
12/26/2019,16.44,16.45,15.9,16,159444
12/27/2019,16,16.32,15.85,16.13,129552
12/30/2019,16.12,16.175,15.9,16,141921
12/31/2019,15.91,16.21,15.8,16.21,351323
01/02/2020,16.24,16.73,16.15,16.51,261745
01/03/2020,16.49,16.74,16.28,16.59,150219
01/06/2020,16.59,17.29,16.56,17.29,421692
01/07/2020,18.56,18.64,17.4,17.81,1202694
01/08/2020,17.98,17.98,17.01,17.35,442484
01/09/2020,17.83,17.84,17.01,17.675,311648
01/10/2020,17.68,18.3,17.26,18.09,238217
01/13/2020,18.33,18.7,18.15,18.51,453571
01/14/2020,18.67,19.58,18.67,19,397789
01/15/2020,19,19.445,18.81,19.11,290747
01/16/2020,19.2,20.18,19.035,19.14,295235
01/17/2020,19.16,19.93,17.83,18.685,328636
01/21/2020,18.56,20.53,18.3,19.98,505945
01/22/2020,20.04,21.4,19.91,21.08,458411
01/23/2020,20.77,21.01,19.98,20.965,185835
01/24/2020,20.87,21.1868,20.23,20.25,160460
01/27/2020,19.43,20.17,18.77,19.24,410347
01/28/2020,19.22,20.4999,19.11,19.66,208768
01/29/2020,19.74,20.38,19.6,20,160675
01/30/2020,19.81,20.87,19.77,20.65,133006
01/31/2020,20.54,20.796,19.8147,20.55,236006
02/03/2020,20.53,21.21,19.8925,20.98,143055
02/04/2020,21.14,22.1981,21,21.72,203181
02/05/2020,21.9,21.9,19.76,20.82,314759
02/06/2020,20.82,20.88,19.98,20.28,111250
02/07/2020,20.39,20.62,18.915,19.05,290677
02/10/2020,19.16,19.34,17.81,18.91,476073
