09/13/2012,49.55,50.35,49,50.35,158260
09/14/2012,50.05,50.35,49.84,49.985,186550
09/17/2012,50.02,50.25,49.75,49.78,11240
09/18/2012,50.01,50.46,49.75,49.93,165425
09/19/2012,50.17,50.17,49.79,50,24310
09/20/2012,49.98,50.16,49.908,50.15,169282
09/21/2012,50.23,50.5,50.01,50.5,22090
09/24/2012,50.75,50.846,50.32,50.846,16276
09/25/2012,51,51.09,50.85,50.9699,39076
09/26/2012,50.35,51.39,50.35,51.05,6490
09/27/2012,50.95,51.04,50.85,51.01,8140
09/28/2012,51.21,51.5,50.88,51.5,126980
10/01/2012,51.74,51.74,51.14,51.14,86252
10/02/2012,51.6,51.6,51.3299,51.43,51800
10/03/2012,51.61,51.62,51.4,51.4,34782
10/04/2012,52,52,51.6105,51.79,19395
10/05/2012,51.84,51.84,51.42,51.42,88399
10/08/2012,52,52,51.3105,51.3105,2445
10/09/2012,51.14,51.52,51.1305,51.32,9306
10/10/2012,51.59,51.59,51,51.05,4474
10/11/2012,51.27,51.27,51.0305,51.0305,2700
10/12/2012,50.35,51.22,50.35,50.85,5000
10/15/2012,50.91,51.04,50.836,51.02,20400
10/16/2012,51.2,51.42,51.2,51.2301,3467
10/17/2012,51.7499,52.1399,51.7,52.04,6469
10/18/2012,52.04,52.2,51.96,52.15,19178
10/19/2012,52.25,52.25,51.81,51.81,26889
10/22/2012,51.55,51.989,51.55,51.93,3769
10/23/2012,51.45,51.69,51.396,51.59,15022
10/24/2012,51.7799,51.7799,50.7,50.85,12308
10/25/2012,50.6,51.19,50.6,50.9685,6956
10/26/2012,51.67,51.67,50.74,50.95,12710
10/31/2012,51,52.01,50.9202,52.01,95511
11/01/2012,51.3,51.3,50.98,51.15,13245
11/02/2012,51.3,51.3,51.1,51.1,6341
11/05/2012,51,51.03,50.76,51,3350
11/06/2012,51.39,51.39,50.85,50.89,2400
11/07/2012,50.44,50.52,50.35,50.35,5205
11/08/2012,50.4,50.55,50.1,50.1,2600
11/09/2012,49.89,50.02,49.7805,49.96,13025
11/12/2012,49.4,53.4,49.4,49.65,11227
11/13/2012,49.7182,49.94,49.63,49.65,107553
11/14/2012,50,50,49.25,49.46,15884
11/15/2012,49.75,49.75,49.09,49.22,9900
11/16/2012,50.06,50.06,49.35,49.71,135228
11/19/2012,50.0899,50.0899,49.6001,49.71,22851
11/20/2012,50.4,50.4,49.59,49.85,19521
11/21/2012,49.99,49.99,49.35,49.54,14489
11/23/2012,49.84,49.88,49.56,49.6699,700
11/26/2012,50,50.07,49.74,49.95,59183
11/27/2012,50.15,50.15,49.9,49.95,26111
11/28/2012,49.85,49.85,48.89,49.45,10729
11/29/2012,49.52,49.75,49.5,49.6,35572
11/30/2012,49.96,49.98,49.5705,49.86,35201
12/03/2012,49.85,49.91,49.7,49.7,1700
12/04/2012,49.95,49.95,49.65,49.65,2445
12/05/2012,49.76,50.5,49.76,50.32,10545
12/06/2012,49.6,50.35,49.6,50.278,42600
12/07/2012,50.27,50.33,50.16,50.2,14196
12/10/2012,50.0801,50.25,50.08,50.25,99405
12/11/2012,50.2,50.38,50.2,50.25,9900
12/12/2012,50.5,50.63,50.27,50.31,2550
12/13/2012,50.04,50.58,49.96,50.58,4743
12/14/2012,50.2,50.61,50.2,50.6,16440
12/17/2012,50.9,51.04,50.71,51.04,178137
12/18/2012,51.0499,51.3799,50.96,50.97,4640
12/19/2012,51.04,51.1599,50.62,51.14,14786
12/20/2012,50.61,51.08,50.61,50.9299,22150
12/21/2012,50.6,50.7899,50.5,50.7,139118
12/24/2012,50.72,50.72,50.566,50.566,700
12/26/2012,50.42,50.8,49.98,49.98,12700
12/27/2012,50.05,50.3179,49.97,50.1,3465
12/28/2012,50.11,50.25,49.945,50.02,13335
12/31/2012,49.79,50.012,49.674,50.012,4442
01/02/2013,50.87,50.95,50.606,50.606,6475
01/03/2013,51.06,51.16,50.98,50.99,3400
01/04/2013,51.1199,51.23,51.0401,51.0401,13200
01/07/2013,51.05,51.2199,50.8005,51.05,101210
