04/14/2010,10.12,10.12,10.1,10.12,4000
04/19/2010,10.06,10.06,10.06,10.06,100
04/21/2010,10.09,10.09,10.09,10.09,1500
04/22/2010,10.07,10.07,10.06,10.06,1900
04/23/2010,10.03,10.03,10.03,10.03,5000
04/26/2010,10.07,10.07,10.07,10.07,1500
04/27/2010,9.95,9.95,9.95,9.95,200
04/28/2010,9.87,9.9,9.87,9.9,1180
04/30/2010,10.02,10.02,10,10,300
05/04/2010,9.91,9.91,9.89,9.89,6900
05/05/2010,9.76,9.78,9.76,9.78,25000
05/06/2010,9.69,9.69,9.6,9.6,33100
05/14/2010,9.7,9.7,9.7,9.7,1900
05/18/2010,9.56,9.56,9.56,9.56,100
05/21/2010,9.08,9.08,9.08,9.08,5000
05/24/2010,9.23,9.23,9.23,9.23,5000
05/27/2010,9.3,9.37,9.3,9.37,500
06/03/2010,9.45,9.45,9.45,9.45,1000
06/07/2010,9.21,9.23,9.21,9.23,300
06/08/2010,9.2,9.2,9.2,9.2,3000
06/09/2010,9.2,9.2,9.2,9.2,1000
06/11/2010,9.3,9.3,9.3,9.3,100
06/14/2010,9.38,9.38,9.38,9.38,2800
06/15/2010,9.44,9.49,9.44,9.49,2600
06/16/2010,9.51,9.51,9.5,9.5,8570
06/17/2010,9.5,9.5,9.5,9.5,3700
07/09/2010,9.3,9.3,9.3,9.3,2000
07/13/2010,9.47,9.47,9.45,9.45,2600
07/14/2010,9.42,9.42,9.42,9.42,1000
07/15/2010,9.39,9.45,9.39,9.45,4000
07/19/2010,9.23,9.23,9.23,9.23,500
07/21/2010,9.37,9.37,9.31,9.31,5100
07/23/2010,9.46,9.46,9.46,9.46,300
07/27/2010,9.58,9.58,9.58,9.58,1500
07/29/2010,9.58,9.58,9.58,9.58,200
08/02/2010,9.75,9.79,9.75,9.79,20800
08/09/2010,9.72,9.72,9.72,9.72,3000
08/10/2010,9.73,9.73,9.73,9.73,3000
08/12/2010,9.56,9.56,9.41,9.46,3380
08/19/2010,9.6,9.6,9.41,9.41,3200
08/20/2010,9.32,9.32,9.32,9.32,2500
08/23/2010,9.35,9.35,9.35,9.35,8000
08/25/2010,9.3,9.3,9.3,9.3,500
08/26/2010,9.25,9.25,9.25,9.25,1400
08/31/2010,9.32,9.32,9.32,9.32,2600
09/01/2010,9.4,9.4,9.4,9.4,1800
09/03/2010,9.6,9.63,9.6,9.63,4200
09/15/2010,9.63,9.63,9.63,9.63,1000
09/21/2010,9.9,9.9,9.9,9.9,100
09/30/2010,10.04,10.04,10.04,10.04,10000
10/05/2010,10.08,10.08,10.08,10.08,10000
10/06/2010,9.98,10.01,9.98,10.01,1950
10/07/2010,10.07,10.07,10.07,10.07,8500
10/08/2010,10.11,10.11,10.11,10.11,7500
10/11/2010,10.01,10.05,9.87,10.05,21000
10/12/2010,10.11,10.11,10.11,10.11,11800
