06/26/2015,3.6,4.4,3.25,3.26,70540
06/29/2015,3.25,3.97,3.22,3.26,17657
06/30/2015,2.75,2.75,2.6,2.69,1138996
07/01/2015,2.75,2.85,2.55,2.67,240712
07/02/2015,2.74,2.74,2.55,2.71,156808
07/06/2015,2.61,2.67,2.4,2.6,310122
07/07/2015,2.58,2.63,2.5,2.625,120917
07/08/2015,2.65,2.65,2.43,2.49,101634
07/09/2015,2.57,2.57,2.48,2.51,47493
07/10/2015,2.65,2.65,2.47,2.65,102282
07/13/2015,2.66,2.66,2.5,2.58,94542
07/14/2015,2.63,2.7,2.55,2.61,333312
07/15/2015,2.64,2.75,2.55,2.58,903904
07/16/2015,2.64,2.75,2.57,2.65,598523
07/17/2015,2.75,2.75,2.68,2.7,478235
07/20/2015,2.71,2.75,2.63,2.72,276521
07/21/2015,2.72,2.89,2.66,2.699,774072
07/22/2015,2.89,2.9,2.7,2.82,1444734
07/23/2015,2.9,3.09,2.79,2.79,1562462
07/24/2015,2.79,3.01,2.64,2.95,955010
07/27/2015,3.03,3.5,3.03,3.22,1678264
07/28/2015,3.27,3.3,3.06,3.2,654373
07/29/2015,3.23,3.2799,3.01,3.07,446144
07/30/2015,3.1,3.1,2.96,3.051,257946
07/31/2015,3.2,3.23,3.05,3.2,336592
08/03/2015,3.13,3.229,2.88,3.17,202861
08/04/2015,3.11,3.34,3.1,3.2,237540
08/05/2015,3.23,3.58,3.15,3.38,712169
08/06/2015,3.36,3.7,3.34,3.57,452486
08/07/2015,3.58,3.58,3.25,3.37,320218
08/10/2015,3.31,3.6,3.15,3.19,205925
08/11/2015,3.2,3.329,3.04,3.07,381647
08/12/2015,3.31,3.3999,3.13,3.24,435740
08/13/2015,3.39,3.48,3.18,3.28,217423
08/14/2015,3.25,3.56,3,3.47,302655
08/17/2015,3.44,3.44,3.23,3.33,189076
08/18/2015,3.18,3.48,3.07,3.24,185838
08/19/2015,3.26,3.31,3.17,3.21,36790
08/20/2015,3.2,3.21,3.02,3.06,136837
08/21/2015,3.05,3.05,2.7,2.75,342185
08/24/2015,2.5,2.9,2.42,2.53,487790
08/25/2015,2.56,2.83,2.56,2.64,213002
08/26/2015,2.75,2.75,2.62,2.73,172023
08/27/2015,2.73,2.938,2.73,2.85,121477
08/28/2015,2.9,2.96,2.8,2.88,60835
08/31/2015,2.85,2.88,2.75,2.7501,99918
09/01/2015,2.87,2.87,2.72,2.8,107004
09/02/2015,2.81,2.83,2.65,2.7,163006
09/03/2015,2.7,2.75,2.62,2.67,50295
09/04/2015,2.67,2.77,2.67,2.75,62506
09/08/2015,2.79,2.79,2.71,2.72,109213
09/09/2015,2.72,2.77,2.63,2.66,51315
09/10/2015,2.6799,2.72,2.59,2.7,199550
09/11/2015,2.75,2.75,2.61,2.66,123861
09/14/2015,2.6,2.66,2.36,2.49,657793
09/15/2015,2.55,2.63,2.48,2.5,279297
09/16/2015,2.5,2.59,2.38,2.49,237078
09/17/2015,2.48,2.64,2.48,2.59,175654
09/18/2015,2.53,2.6,2.49,2.56,121973
09/21/2015,2.84,2.94,2.53,2.64,927736
09/22/2015,2.71,2.74,2.45,2.56,310658
09/23/2015,2.55,2.6,2.41,2.49,148297
09/24/2015,2.48,2.5,2.38,2.47,153841
09/25/2015,2.57,2.57,2.3003,2.4,301037
09/28/2015,2.35,2.35,1.77,1.85,918268
09/29/2015,1.89,1.99,1.744,1.82,298592
09/30/2015,1.87,1.92,1.75,1.85,302662
10/01/2015,1.85,1.95,1.78,1.915,146693
10/02/2015,1.95,2.05,1.95,1.9899,158382
10/05/2015,1.99,2.0395,1.95,1.9767,116980
10/06/2015,1.98,1.99,1.87,1.88,198504
10/07/2015,1.92,1.95,1.81,1.8786,136336
10/08/2015,1.91,1.97,1.82,1.83,43537
10/09/2015,1.87,1.95,1.87,1.95,98344
10/12/2015,1.95,2,1.93,1.97,41250
10/13/2015,1.97,2.02,1.865,1.88,175459
10/14/2015,1.9,1.99,1.9,1.91,37768
10/15/2015,1.964,2.01,1.92,1.96,105911
10/16/2015,1.94,2,1.9,1.97,95356
10/19/2015,1.98,2,1.91,1.91,70153
10/20/2015,1.91,1.95,1.8,1.8,52654
10/21/2015,1.8,1.83,1.65,1.74,179104
10/22/2015,1.76,1.77,1.65,1.65,111537
10/23/2015,1.68,1.72,1.62,1.64,78068
10/26/2015,1.66,1.66,1.58,1.58,110206
10/27/2015,1.65,1.7199,1.59,1.6,257134
10/28/2015,1.63,1.7,1.5394,1.5901,373112
10/29/2015,1.61,1.7,1.59,1.64,374403
10/30/2015,1.6991,1.6991,1.58,1.58,352284
11/02/2015,1.61,1.79,1.57,1.75,462963
11/03/2015,1.78,1.95,1.72,1.91,304485
11/04/2015,1.97,1.97,1.77,1.84,202098
11/05/2015,1.96,1.965,1.8,1.82,256608
11/06/2015,1.91,1.93,1.82,1.88,199850
11/09/2015,1.93,2.06,1.91,2,460924
11/10/2015,1.98,2.07,1.89,1.94,174943
11/11/2015,2.1,2.27,1.94,1.98,624435
11/12/2015,1.95,2.045,1.83,1.86,221276
11/13/2015,1.87,2.07,1.82,1.955,267643
11/16/2015,1.94,2.0378,1.86,2,255433
11/17/2015,2.01,2.14,1.95,2.11,247889
11/18/2015,2.16,2.31,2.07,2.2,641152
11/19/2015,2.25,2.3,2.12,2.1482,431399
11/20/2015,2.17,2.23,2.1,2.19,231316
11/23/2015,2.19,2.39,2.15,2.33,310492
11/24/2015,2.44,2.46,2.3,2.35,411462
11/25/2015,2.37,2.5,2.3,2.45,245219
11/27/2015,2.51,2.52,2.39,2.5,167397
11/30/2015,2.6,2.68,2.35,2.49,464463
12/01/2015,2.57,2.57,2.42,2.47,283099
12/02/2015,2.5,2.5,2.35,2.41,319012
12/03/2015,2.4,2.429,2.25,2.33,266564
12/04/2015,2.29,2.4,2.2,2.34,189141
12/07/2015,2.38,2.45,2.01,2.05,545407
12/08/2015,2.25,3.08,2.12,2.7995,5905425
12/09/2015,2.83,2.9,2.54,2.7,1414054
12/10/2015,2.72,2.84,2.57,2.62,592704
12/11/2015,2.63,2.67,2.42,2.44,479380
12/14/2015,2.5,2.5,2.22,2.3389,365916
12/15/2015,2.36,2.52,2.31,2.36,196385
12/16/2015,2.33,2.44,2.27,2.33,252910
12/17/2015,2.4,2.43,2.2861,2.34,172533
12/18/2015,2.38,2.42,2.26,2.375,201293
12/21/2015,2.46,2.49,2.31,2.36,108656
