05/15/2012,31.02,31.2201,30.78,30.86,522488
05/16/2012,30.98,31,30.57,30.58,659563
05/17/2012,30.63,30.69,30.07,30.1,642658
05/18/2012,30.13,30.25,29.78,29.9,762458
05/21/2012,29.96,30.48,29.73,30.4,652919
05/22/2012,30.49,30.6,30.18,30.47,621641
05/23/2012,30.3,30.75,30.03,30.71,626135
05/24/2012,30.75,30.89,30.14,30.65,1282670
05/25/2012,30.67,30.75,30.23,30.37,599461
05/29/2012,30.59,30.8,30.35,30.69,838342
05/30/2012,30.49,30.57,30.16,30.2,499183
05/31/2012,30.14,30.52,29.88,30.35,664880
06/01/2012,29.88,30.13,29.8,30.09,709763
06/04/2012,30.11,30.31,29.52,29.87,720666
06/05/2012,29.71,30.13,29.71,30.09,504369
06/06/2012,30.26,30.79,30.26,30.78,426957
06/07/2012,31.11,31.27,30.87,30.97,820603
06/08/2012,31.09,31.78,31.09,31.7485,1074318
06/11/2012,31.97,32.11,31.46,31.59,834684
06/12/2012,31.72,32,31.64,31.97,677171
06/13/2012,31.88,32.05,31.69,31.79,707019
06/14/2012,31.85,32.24,31.74,32.12,869407
06/15/2012,32.33,32.4,32.04,32.17,1160534
06/18/2012,32.09,32.12,31.93,32.04,844877
06/19/2012,32.11,32.29,31.97,32.02,709809
06/20/2012,32.09,32.24,31.9,32.03,605071
06/21/2012,32.09,32.25,31.47,31.49,784352
06/22/2012,31.72,31.89,31.52,31.65,635572
06/25/2012,31.37,31.59,31.31,31.5,583578
06/26/2012,31.54,31.68,31.32,31.33,861661
06/27/2012,31.35,31.59,31.16,31.21,629734
06/28/2012,31.1,31.2,30.8,31.11,688638
06/29/2012,31.59,31.6,31.19,31.33,1035540
07/02/2012,31.24,31.4107,30.89,31.24,713523
07/03/2012,31.24,31.61,31.16,31.59,327949
07/05/2012,31.57,31.7,31.39,31.46,618179
07/06/2012,31.15,31.22,30.63,30.8,786262
07/09/2012,30.71,30.81,30.35,30.66,511003
07/10/2012,30.81,30.98,30.22,30.39,1013800
07/11/2012,30.45,30.65,30.225,30.37,838720
07/12/2012,30.12,30.26,29.91,30.04,885634
07/13/2012,30.04,30.25,29.98,30.16,1111330
07/16/2012,30.06,30.46,29.92,30.29,1490039
07/17/2012,30.34,30.43,30.09,30.3,2187109
07/18/2012,30.21,30.71,30.21,30.62,1575332
07/19/2012,30.71,31.38,30.575,31.32,1489605
07/20/2012,31.13,31.27,30.99,31.13,3599058
07/23/2012,30.82,31.11,30.47,30.98,894296
07/24/2012,31.13,31.13,30.67,30.83,806175
07/25/2012,31.05,31.16,30.46,30.55,1087703
07/26/2012,30.87,31.35,30.59,30.78,1048883
07/27/2012,30.9,31.23,30.32,30.88,888296
07/30/2012,30.8,30.97,30.72,30.8,985164
07/31/2012,30.79,31,30.733,30.76,1017302
08/01/2012,30.79,30.86,30.12,30.19,1041105
08/02/2012,29.82,30.05,29.59,29.99,1624387
08/03/2012,30.45,30.72,30.29,30.45,1243705
08/06/2012,30.59,30.77,30.25,30.28,931526
