01/03/2005,57.81,57.81,56.76,56.76,684600
01/04/2005,56.8,56.97,56.17,56.25,529300
01/05/2005,56.12,57.26,56.12,56.55,829700
01/06/2005,56.59,57.77,56.33,57.47,865200
01/07/2005,57.98,58.82,57.81,58.44,998500
01/10/2005,58.7,59.29,58.19,58.74,1074600
01/11/2005,58.7,58.7,57.94,58.44,412300
01/12/2005,58.28,58.66,57.9,58.23,322800
01/13/2005,57.81,58.36,57.6,57.9,544600
01/14/2005,57.81,58.06,57.39,57.56,358000
01/18/2005,57.47,57.64,56.42,56.76,779900
01/19/2005,56.93,56.97,56.5,56.55,693900
01/20/2005,56.59,56.63,55.66,55.87,705600
01/21/2005,55.79,56.17,55.7,55.83,621700
01/24/2005,56.12,56.17,55.7,55.74,757100
01/25/2005,56.17,56.17,55.41,55.49,607800
01/26/2005,55.53,55.66,55.15,55.32,639500
01/27/2005,55.62,56.76,55.53,56.5,639500
01/28/2005,56.55,57.18,56.08,56.38,381100
01/31/2005,56.93,57.39,56.55,56.93,299300
02/01/2005,56.97,57.14,56.59,56.93,247800
02/02/2005,56.93,57.26,56.71,57.05,466700
02/03/2005,57.05,57.77,57.05,57.26,453900
02/04/2005,57.39,57.9,57.18,57.6,544600
02/07/2005,57.73,58.28,57.64,58.02,312100
02/08/2005,58.02,58.15,57.09,57.31,493700
02/09/2005,57.39,57.39,56.63,56.76,447200
02/10/2005,56.97,57.18,55.87,55.87,424400
02/11/2005,56.08,57.01,55.95,56.59,328800
02/14/2005,56.88,57.56,56.76,57.47,339800
02/15/2005,57.52,57.81,57.01,57.09,489800
02/16/2005,56.93,56.97,55.83,56.12,397100
02/17/2005,56.25,56.55,55.49,55.58,352600
02/18/2005,55.62,55.87,55.11,55.11,255600
02/22/2005,55.2,55.28,54.52,54.56,481700
02/23/2005,55.91,56.17,54.82,55.87,531800
02/24/2005,55.95,56.12,55.32,55.83,379300
02/25/2005,56.12,56.5,55.83,56.38,278300
02/28/2005,56.55,56.67,55.95,56.29,406300
03/01/2005,56.17,56.63,55.91,56,499800
03/02/2005,56,56.5,55.79,56.21,252000
03/03/2005,56.38,56.55,55.91,56.04,256600
03/04/2005,56.08,56.25,55.66,55.74,335900
03/07/2005,55.74,56.04,55.41,55.79,485900
03/08/2005,55.91,56.29,54.86,55.07,762500
03/09/2005,55.49,55.49,54.86,55.15,899300
03/10/2005,55.2,55.28,54.69,54.77,743600
03/11/2005,54.98,55.49,54.73,55.11,578700
03/14/2005,55.28,55.28,54.86,55.03,856300
