10/18/2005,195228,199584,171072,174240,100
09/24/2007,26928,30888,25740,27720,900
09/25/2007,27720,28908,26532,27324,200
09/26/2007,26928,26928,23364,24948,200
09/27/2007,23760,26136,23760,24552,100
08/21/2008,8800,18172,8800,10604,110
08/22/2008,12100,18084,12056,17206.2,1226
08/25/2008,17358,17358,13486,13970,857
08/26/2008,13970,15400,13970,14630.22,416
08/27/2008,14652,14960,13860,14410,294
08/28/2008,13794.21,14300,13156.2,13266.4241,529
08/29/2008,12694,13178,12650,12870,264
09/02/2008,12790.457,13310,12218.08,12372.18,201
09/03/2008,12122,12870,12122,12430.22,295
09/04/2008,12320,13090,12100,12980,351
09/05/2008,12650,13134,12100,12848,404
09/08/2008,12144,13068,12100,12914,452
09/09/2008,12870,12936,11880,11880.22,302
09/10/2008,11880.2,12870,11880.2,12650.22,401
09/11/2008,12188,12188,11660,11744.26,102
09/12/2008,11770,12034,11550,11567.6,140
09/15/2008,10582,10978,10560,10850.4,120
09/16/2008,9460,10516,9438,9457.8,65
09/17/2008,9493,9878,9493,9680,181
09/18/2008,9746,9746,9438,9566.04,110
09/19/2008,9647,11594,9296.54,9710.8,217
09/22/2008,10714,10714,8932,9789.78,75
09/23/2008,9416,9680,8800.22,9020,122
09/24/2008,9020.2,9878,8250.184,9592.21,122
09/25/2008,8360.4176,9306,8360.1976,8976.21,201
09/26/2008,8558,9240,8250,8536,203
09/29/2008,8360,9196,6652.8,7810,110
09/30/2008,7810,7810,7810,7810,1
10/01/2008,8338,9064,7920,8800,34
10/02/2008,7832,8756,7832,8360,91
10/03/2008,8118,8404,7920,8096,142
10/06/2008,7920,7920,6864,7040,213
10/07/2008,7040,7040,6600,6952,62
10/08/2008,6512,6578,4400,5797,194
10/09/2008,6446,6490,4862,4862,30
10/10/2008,4664,5698,4664,4886.2,172
10/13/2008,6446,6446,4620,5104,375
10/14/2008,5280,5720,5280,5720,152
10/15/2008,6028,6116,5500,5500,50
10/16/2008,5500,5500,4928,4928,70
10/17/2008,6085.2,6270,5940,6160,165
10/20/2008,6160,6490,6160,6490,22
10/21/2008,6556,6600,5544.22,5544.22,40
10/22/2008,6600,6600,6094.22,6094.22,50
10/23/2008,6102.22,6534,5507.42,6454.69,101
10/24/2008,6600,6600,6116,6116,30
10/27/2008,5676,6578,5302,6578,51
10/28/2008,5843.2,6116,4818,5918,75
10/29/2008,5324,6050,5324,5918,150
10/30/2008,4884,6006,4818,5720.22,52
10/31/2008,5390,6050,5390,5720,50
11/03/2008,5962,5962,5676,5830,60
11/04/2008,5676,5676,4840,5632,100
11/05/2008,5829.78,5830,5676,5742,60
11/06/2008,5500,6600,5478,6050,104
11/07/2008,6060.41,6402,5884.11,6368.94,60
11/10/2008,6182,6182,5742,5742,40
11/11/2008,5500,6270,5500,6050,131
11/12/2008,5632,5632,5500,5500,61
11/13/2008,5500,5500,5280,5390,138
11/14/2008,5280,5280.22,5280,5280,22
11/17/2008,5720,5720,5280.22,5610,103
11/18/2008,5940,5940,5940,5940,30
11/19/2008,5588,5676,5060,5280,53
11/20/2008,6226,6292,5280,5280,63
