11/09/2020,9.75,9.75,9.75,9.75,1000
11/24/2020,11.49,12.5838,10.8,11.1,6150670
11/25/2020,12.39,14.79,11.73,13.44,7629630
11/27/2020,13.74,14,12.81,13.88,2752822
11/30/2020,13.8,13.87,12.72,12.8,2894698
12/01/2020,12.85,13.1,11.8,11.95,1900400
12/02/2020,11.76,12.1,11.3,11.97,1002390
12/03/2020,12.24,12.6699,12.03,12.25,1078816
12/04/2020,12.7,13,12.2601,12.65,1233405
12/07/2020,12.69,13.5,12.4,12.5,2155417
12/08/2020,13,13.48,12.25,12.6777,2333887
12/09/2020,12.85,12.89,11.93,12.25,1696595
12/10/2020,12.25,13.31,12.134,12.9,1976533
12/11/2020,13,13,12.22,12.51,2019557
12/14/2020,12.7,13.6002,12.53,13.085,2841701
12/15/2020,13.25,13.79,12.71,12.8111,1978710
12/16/2020,12.75,13.06,12.6096,12.95,1150848
12/17/2020,13.2,13.48,12.8,13.22,1449431
12/18/2020,13.25,14.32,13.22,14.12,2847825
12/21/2020,14.03,15.6999,13.75,15.6999,2435749
12/22/2020,15.96,16,14.32,15.24,2262933
12/23/2020,15.15,16.39,15.02,15.94,1165764
12/24/2020,15.95,16.1437,15.12,15.425,763946
12/28/2020,15.84,16,14.8,15.1,810676
12/29/2020,15.2,15.24,14.06,14.83,1180514
12/30/2020,14.83,15.43,14.5,15.43,783621
12/31/2020,15.24,15.58,14.81,15.55,499083
