10/01/2020,12.25,15.03,12.01,13.8,7506491
10/02/2020,13.64,13.9,12.3,12.45,1106078
10/05/2020,12.96,13.15,12.05,12.36,396266
10/06/2020,12.19,12.45,11.75,12.1,424756
10/07/2020,12.04,12.19,11.8,11.86,471003
10/08/2020,11.86,12.45,11.81,12.23,205862
10/09/2020,12.36,12.99,12,12.5,340228
10/12/2020,12.79,13.21,12.51,12.99,277499
10/13/2020,13.17,13.25,12.8001,12.9915,89761
10/14/2020,13.23,13.25,12.8,12.88,96242
10/15/2020,12.98,13.24,12.6,13.15,222249
10/16/2020,13.25,13.4,13.13,13.28,116973
10/19/2020,13.34,13.58,12.8,13.55,201659
10/20/2020,13.38,14,13.305,13.69,200354
10/21/2020,13.81,13.85,13.11,13.31,221168
10/22/2020,13.11,13.73,12.66,13.36,257525
10/23/2020,13.5,13.565,13.08,13.24,211249
10/26/2020,13.07,13.8,12.9,13.01,447037
10/27/2020,13.45,13.6399,13.08,13.22,428350
10/28/2020,13.41,13.55,13.06,13.16,255877
10/29/2020,13.45,13.45,13.11,13.22,206505
10/30/2020,13.29,13.46,13.15,13.225,148834
11/02/2020,13.33,13.375,12.74,12.79,241289
11/03/2020,12.86,13.04,12.43,12.77,419574
11/04/2020,12.74,13.35,12.69,13.12,247412
11/05/2020,13.17,13.49,12.9,13.22,228762
11/06/2020,13.23,13.975,13.03,13.68,239774
11/09/2020,13.71,14.47,13.64,14.02,232859
11/10/2020,14.04,14.43,13.8,13.95,150683
11/11/2020,13.94,14.3,13.3,13.525,191174
11/12/2020,13.44,13.47,12.81,12.97,206548
11/13/2020,13.08,13.47,13.0501,13.21,220202
11/16/2020,13.37,14,13.2201,13.74,315021
11/17/2020,13.76,13.9887,13.52,13.71,146116
11/18/2020,13.72,14.34,13.64,13.95,122761
11/19/2020,13.87,14,13.75,13.96,89839
11/20/2020,13.85,14,13.65,13.805,83393
11/23/2020,13.92,13.92,13.34,13.59,105651
11/24/2020,13.48,13.89,13.4,13.58,58490
11/25/2020,13.55,13.83,13.3,13.39,83144
11/27/2020,13.53,13.5499,13.02,13.37,103391
11/30/2020,13.38,13.75,13.15,13.5,183497
12/01/2020,13.5,13.79,13.47,13.59,105408
12/02/2020,13.48,13.72,13.42,13.48,128917
12/03/2020,13.59,13.59,13.3201,13.37,72628
12/04/2020,13.36,13.7,13.31,13.52,110284
12/07/2020,13.5,13.78,13.39,13.75,212121
12/08/2020,13.66,13.9123,13.5,13.76,113133
12/09/2020,13.89,13.94,13.34,13.575,133473
12/10/2020,13.57,13.6234,12.91,13.14,537800
12/11/2020,13.26,13.61,13.2,13.36,175783
12/14/2020,13.39,13.53,13.18,13.38,167087
12/15/2020,13.48,13.65,13.215,13.64,116438
12/16/2020,13.62,14.3,13.52,14.18,252273
12/17/2020,14.28,15.24,14.0911,14.95,389382
12/18/2020,15,15.43,14.16,14.2,1276576
12/21/2020,13.99,14.825,13.85,14.76,216704
12/22/2020,14.11,14.2,13.4,14.14,540468
12/23/2020,14.17,14.58,14.03,14.51,109305
12/24/2020,14.5,14.77,14.3576,14.65,27612
12/28/2020,14.67,14.99,14.6,14.76,116756
12/29/2020,15,15,14.6,14.66,82906
12/30/2020,14.75,15.12,14.6746,14.96,84928
12/31/2020,15.08,15.15,14.7512,15.05,107901
