05/16/2013,8,8.24,7.285,7.3,2403006
05/17/2013,7.34,7.36,6.5,6.75,188177
05/20/2013,6.75,7,6.67,7,54977
05/21/2013,6.67,7.2,6.66,6.67,35547
05/22/2013,6.35,7.06,6.2186,6.75,83581
05/23/2013,7.1,7.45,6.75,6.95,74453
05/24/2013,7.01,7.19,7,7.01,29636
05/28/2013,7.15,7.17,7,7,35159
05/29/2013,7.1,7.1,7,7,14242
05/30/2013,6.76,7.0006,6.75,6.92,21239
05/31/2013,7.02,7.2001,6.79,6.85,19715
06/03/2013,6.85,7.05,6.75,6.75,124385
06/04/2013,7.3,7.49,6.84,7.11,61256
06/05/2013,6.98,7.47,6.98,7.16,18323
06/06/2013,7.1801,7.32,7.1801,7.19,8520
06/07/2013,7.62,7.94,7.3,7.79,24769
06/10/2013,8.01,8.099,7.81,7.9,88722
06/11/2013,8.09,8.1,7.9,8.09,34160
06/12/2013,8.09,8.099,7.27,7.42,164894
06/13/2013,7.7,7.94,7.261,7.67,11656
06/14/2013,7.65,7.96,7.21,7.5,32244
06/17/2013,7.47,7.75,7.15,7.21,41115
06/18/2013,7.15,7.18,7.01,7.13,75336
06/19/2013,7.2,7.62,7.09,7.28,15144
06/20/2013,7.21,7.5,7.08,7.21,23551
06/21/2013,7.18,7.3299,6.26,7,67129
06/24/2013,6.62,6.99,6.592,6.713,47542
06/25/2013,6.87,7.24,6.66,6.8,16013
06/26/2013,6.9,7.25,6.61,7.16,6120
06/27/2013,7.22,7.3,6.89,7.09,19526
06/28/2013,7.03,7.2999,6.61,7,11574
07/01/2013,7.05,7.49,7.01,7.3,8736
07/02/2013,7.36,8.69,7.36,8.63,256864
07/03/2013,8.4,9,8.115,8.62,84628
07/05/2013,8.75,9.67,8.7,9.21,145400
07/08/2013,9.3,9.85,9.3,9.53,125760
07/09/2013,9.55,10,9.5,9.58,231363
07/10/2013,9.51,10.44,9.51,9.92,330798
07/11/2013,10.1,10.37,9.4,9.41,125656
07/12/2013,9.57,11.11,9.5,11.11,102950
07/15/2013,10.99,12.38,10.92,12.04,96449
07/16/2013,12.15,12.51,11.33,11.89,67027
07/17/2013,11.2416,12.1,11.2416,11.44,63719
07/18/2013,11.58,12.28,11.5,11.73,33181
07/19/2013,11.75,12.03,11.75,12,5920
07/22/2013,11.96,12.89,11.88,12.41,39976
07/23/2013,12.9,13.65,12.12,13.11,34682
07/24/2013,13.358,13.47,12.79,12.92,28516
07/25/2013,13.1,13.82,12.501,13.56,47970
07/26/2013,13.67,14.95,13.67,14.655,64851
07/29/2013,14.79,15.33,13.18,13.62,80163
07/30/2013,13.7,14.9,13.1,14.55,95717
07/31/2013,14.83,15.069,14.51,14.62,55934
08/01/2013,14.92,14.9999,14.46,14.85,46137
08/02/2013,14.65,16,14.5,15.41,37416
08/05/2013,15.7,17.009,15.44,16.37,75328
08/06/2013,16.63,17.11,16.118,16.94,63764
08/07/2013,16.99,16.99,13.6,13.67,191737
08/08/2013,13.88,15.04,13.19,13.3,57917
08/09/2013,13.38,13.8494,13.1,13.5,16922
08/12/2013,13.24,13.46,13.15,13.28,21680
08/13/2013,13.95,13.95,13.36,13.5,49802
08/14/2013,13.5,13.95,13.1,13.1,121165
08/15/2013,13.47,13.82,13.01,13.14,41564
08/16/2013,13.11,13.11,11.5885,13.08,30242
08/19/2013,12.2456,12.49,11.72,11.78,43955
08/20/2013,11.58,11.67,10.745,11.38,72139
08/21/2013,11.29,11.55,10.59,11.55,18984
08/22/2013,11.5,14.2,11.5,13.84,28103
08/23/2013,14.31,15.22,12.66,12.66,28900
08/26/2013,12.66,14.83,12.66,14,77619
08/27/2013,14.1,14.1,13,13.71,26516
08/28/2013,13.6,13.73,13,13.5,14930
08/29/2013,13.5,13.9999,12.52,12.85,33439
08/30/2013,13.305,13.6,12.62,13.6,9431
09/03/2013,13.79,13.95,13.64,13.943,11632
09/04/2013,13.78,15.9,13.55,14.95,47612
09/05/2013,15.3,16,14.9,15.99,27622
09/06/2013,15.75,15.75,14.911,15.34,39827
09/09/2013,15,15.9,14.6,15.22,68103
09/10/2013,15.355,15.63,15.01,15.18,37105
09/11/2013,15.16,15.2,14.35,14.98,15214
09/12/2013,14.95,15,14.48,14.93,8955
09/13/2013,14.98,14.98,14.4,14.898,9251
09/16/2013,15,15.08,14.39,15,23313
09/17/2013,14.82,15.06,14.53,14.9,8103
09/18/2013,14.44,15,14.25,14.81,25852
09/19/2013,14.94,14.99,14.75,14.975,6316
09/20/2013,14.59,15,13.7,14.12,76420
09/23/2013,14.05,14.99,14.05,14.78,14089
09/24/2013,14.74,14.9,14,14.61,21529
09/25/2013,14.12,14.4999,14.04,14.35,14256
09/26/2013,14.34,14.81,14.01,14.73,18690
09/27/2013,14.65,15,13.61,14.81,95134
09/30/2013,14.595,15.93,14.066,15.62,159389
10/01/2013,15.64,15.7,15.1,15.27,95688
10/02/2013,15.58,15.74,15.03,15.16,35592
10/03/2013,15.15,15.32,14.8,15.22,36735
10/04/2013,15.37,21.44,14.74,17.19,104198
10/07/2013,19.48,20.42,16.19,17.02,85722
10/08/2013,17.23,18.27,16.19,16.42,111283
10/09/2013,16.75,16.75,15.61,16.24,82154
10/10/2013,16.41,17.8,16.25,16.44,26184
10/11/2013,16.54,17.25,16.4,16.805,58495
10/14/2013,16.9,17.52,16.36,17.15,36195
10/15/2013,17.16,17.57,16.975,17.01,21389
10/16/2013,17.071,17.68,16.92,17.52,40153
10/17/2013,17.5,18.23,17.5,17.92,33670
10/18/2013,17.97,18.14,17.85,17.87,36667
10/21/2013,18.0001,18.5,17.86,17.94,52792
10/22/2013,18.215,18.215,15.9,16.46,57151
10/23/2013,16.9999,17.4499,16.5,16.5,55041
10/24/2013,16.54,17.75,15.31,15.4,62303
10/25/2013,15.36,16.6,15.1,15.84,16923
10/28/2013,16.17,16.17,15.4301,15.89,33289
10/29/2013,15.81,17.47,15.81,17.19,23085
10/30/2013,16.94,17.5,16.5,16.5,9113
10/31/2013,16.65,17.14,15.56,16.75,47813
11/01/2013,16.58,16.58,15.76,16.04,15008
11/04/2013,16.05,16.4999,15.51,15.58,16944
11/05/2013,15.55,15.85,15.55,15.66,6531
11/06/2013,16.45,16.45,14.21,14.8,72614
11/07/2013,14.52,14.52,13.212,13.82,43433
11/08/2013,13.92,13.92,13.01,13.31,17254
11/11/2013,13.45,13.45,12.93,13.04,15848
11/12/2013,13,13.1,12.55,12.87,31661
11/13/2013,13.2499,13.2499,12.22,12.22,33445
11/14/2013,12.36,12.4,11.72,11.84,66062
11/15/2013,11.8,12.68,11.6101,12.56,25154
11/18/2013,12.75,14.029,12.68,13.69,25321
11/19/2013,13.331,13.8799,13.331,13.3999,5895
11/20/2013,13.48,13.96,13.48,13.8,10934
11/21/2013,13.45,13.84,12.75,13.02,70391
11/22/2013,13.3,13.75,12.203,12.49,61023
11/25/2013,12.23,12.49,12.09,12.28,16002
11/26/2013,12.25,12.51,12.24,12.51,18133
11/27/2013,12.64,12.64,12.435,12.5,22017
11/29/2013,12.56,12.67,12.46,12.55,2000
12/02/2013,12.62,13.66,12.54,12.98,27848
12/03/2013,13,13,12.51,12.85,102419
12/04/2013,9.5,9.52,8.039,8.53,1548032
12/05/2013,9,9,8.01,8.06,981793
12/06/2013,8.24,8.3015,8.01,8.02,272353
12/09/2013,8.21,8.24,8.01,8.17,397646
12/10/2013,8.48,8.48,8.01,8.19,228654
12/11/2013,8.25,8.26,7.77,7.85,207859
12/12/2013,8.75,8.8,7.91,8.5,642885
12/13/2013,8.45,9.8,8.4,9.66,899263
12/16/2013,9.7,10.75,9.7,10.67,350013
12/17/2013,10.41,11.21,10.3,10.76,204434
12/18/2013,10.91,10.98,9.76,10.04,169263
12/19/2013,10.02,10.5,9.941,10.34,101814
12/20/2013,10.24,10.34,10,10.12,90530
12/23/2013,10.17,10.47,10.04,10.12,57831
12/24/2013,10.15,10.2,9.95,9.9618,19161
12/26/2013,9.96,10.12,9.89,10.01,25113
12/27/2013,10,10.11,9.31,9.53,107094
12/30/2013,9.42,9.63,9.36,9.53,101575
12/31/2013,9.4,9.66,9.36,9.6,80932
01/02/2014,9.61,10.079,9.55,9.85,43479
01/03/2014,9.86,10.25,9.86,10.2,29507
