02/12/2019,11.5,11.5,10.51,10.8,649965
02/13/2019,10.9,10.9,8.72,9.15,128064
02/14/2019,9.18,9.2,8.772,9.2,56642
02/15/2019,9.2,9.44,8.91,9.3,30740
02/19/2019,9.3,9.3,8.73,9,21539
02/20/2019,9.05,9.05,8.74,8.91,7233
02/21/2019,9.16,9.25,8.9455,9,9304
02/22/2019,9.25,9.25,8.75,9,7701
02/25/2019,9.01,9.01,8.39,8.4,34768
02/26/2019,8.4,8.4,8.11,8.2,14964
02/27/2019,8.3,8.3898,7.3276,7.96,14626
02/28/2019,8.0501,8.12,7.97,8,12450
03/01/2019,7.92,8,7.91,7.985,8146
03/04/2019,8.1,8.11,7.9279,8.01,15732
03/05/2019,8.05,8.05,7.67,7.9808,6940
03/06/2019,8,8.03,7.79,7.79,17166
03/07/2019,8.02,8.05,7.68,7.835,19472
03/08/2019,7.66,7.715,7.54,7.715,10200
03/11/2019,7.9,7.9243,7.6809,7.6888,3393
03/12/2019,7.73,7.772,7.7,7.7,2900
03/13/2019,7.69,7.72,7.37,7.56,9794
03/14/2019,7.51,7.51,6.7348,7.2,17022
03/15/2019,7,7.112,6.53,6.99,50868
03/18/2019,6.98,7.2,6.75,6.75,45072
03/19/2019,7.03,7.0999,6.7103,7,7114
03/20/2019,6.84,6.84,6.6802,6.84,4883
03/21/2019,6.75,6.869,6.6824,6.869,1700
03/22/2019,6.96,6.96,6.8,6.96,9442
03/25/2019,7.05,7.05,6.76,6.8546,8303
03/26/2019,6.6892,6.75,6.68,6.75,1750
03/27/2019,6.86,7.46,6.68,7,55117
03/28/2019,6.68,7.04,6.4561,7,44654
03/29/2019,6.98,6.98,6.6701,6.795,10914
04/01/2019,6.92,6.98,6.75,6.76,2563
04/02/2019,6.9251,6.9251,5.85,6.69,4840
04/03/2019,6.98,7.2,6.8,6.9,7591
04/04/2019,6.6137,6.95,6.26,6.6,22332
04/05/2019,6.5001,7.0275,6.5,6.5001,2376
04/08/2019,6.87,6.87,6.6,6.855,8798
04/09/2019,6.81,6.845,6.29,6.52,15885
04/10/2019,6.46,6.5313,6.3,6.34,5936
04/11/2019,6.57,6.706,6.29,6.706,7517
04/12/2019,6.5732,6.5732,6.3,6.3,4850
04/15/2019,6.3,6.3,6.26,6.26,1100
04/16/2019,6.25,6.7194,6.13,6.64,2732
04/17/2019,6.44,6.44,5.92,6.04,9565
04/18/2019,6,6.4,5.8,6.1,28601
04/22/2019,5.81,5.99,5.71,5.99,1692
04/23/2019,6.18,6.26,5.672,5.86,8909
04/24/2019,5.7507,5.84,5.7507,5.8,1170
04/25/2019,5.7,5.8622,5.695,5.8622,3314
04/26/2019,5.7,5.99,5.7,5.86,1022
04/29/2019,6.09,6.1999,5.96,5.96,2400
04/30/2019,5.8,5.86,5.8,5.825,6144
05/01/2019,5.73,6.1719,5.62,6,1946
05/02/2019,5.972,5.996,5.972,5.996,200
05/03/2019,5.6,6.6619,5.6,5.73,3502
05/07/2019,5.88,5.95,5.88,5.95,800
05/08/2019,5.95,5.95,5.6,5.9219,2974
05/09/2019,5.66,5.66,5.52,5.54,2887
05/13/2019,5.54,5.7,5.53,5.7,860
05/14/2019,5.5677,5.6623,5.54,5.6488,3700
05/15/2019,5.55,5.6532,5.31,5.6532,1120
05/16/2019,5.6499,5.6499,5.35,5.6299,3800
05/17/2019,5.6135,5.6135,5.291,5.291,9750
05/20/2019,5.3275,5.4464,5.15,5.15,3660
05/21/2019,5.5683,5.5683,5.3768,5.4399,1420
05/22/2019,5.22,5.2411,5.22,5.2411,1100
05/23/2019,5.25,5.25,4.91,5.02,4196
05/24/2019,4.98,4.99,4.95,4.95,1865
05/28/2019,4.9,4.9,4.7299,4.7954,2350
05/29/2019,4.75,5.2,4.51,4.91,20305
05/30/2019,4.67,5.02,4.495,4.98,23279
05/31/2019,5,5,5,5,100
06/03/2019,4.6922,4.9673,4.6922,4.9,2082
06/04/2019,4.9329,4.9329,4.62,4.8,6210
06/05/2019,5,5,4.7,4.97,4750
06/06/2019,4.554,4.6575,4.554,4.64,1700
06/07/2019,4.221,4.59,4.221,4.59,2995
06/10/2019,4.4846,4.66,4.4846,4.65,1747
06/11/2019,4.45,4.45,4.3,4.31,4788
06/12/2019,4.21,4.21,3.7703,3.86,18773
06/13/2019,4.59,4.59,4.3,4.3789,7401
06/14/2019,4.69,4.71,4.25,4.25,3381
06/17/2019,4.27,4.3,4.26,4.3,600
06/18/2019,4.5399,4.8177,4.09,4.6,3850
06/20/2019,4.75,4.9,4.5,4.5,10026
06/21/2019,4.5,4.558,4.4,4.5,1000
06/24/2019,4.19,4.4594,4.15,4.45,1700
06/25/2019,4.72,4.72,4.24,4.25,400
06/26/2019,4.29,4.45,4.29,4.29,3941
06/27/2019,4.15,4.49,3.85,4.44,8593
06/28/2019,4.405,4.48,4.351,4.48,1500
07/01/2019,4.55,4.55,4.39,4.48,746
07/02/2019,3.8516,4.55,3.8516,4.2599,2500
07/03/2019,4.2601,4.492,4.26,4.476,3100
07/05/2019,4.4061,4.46,4.4061,4.4515,1040
07/09/2019,4.55,4.55,4.2,4.42,4563
07/10/2019,4.74,4.74,4.56,4.56,7472
07/11/2019,4.51,4.65,4.4,4.55,11830
07/12/2019,4.52,4.64,4.52,4.6399,700
07/15/2019,4.64,4.64,4.5,4.5,900
07/16/2019,4.5,4.5,4.205,4.23,700
07/18/2019,4.25,4.34,4.18,4.3,1631
07/19/2019,4.23,4.2501,4.04,4.2499,4906
07/22/2019,4.35,4.5299,4.2501,4.5299,1000
07/23/2019,4.25,4.39,3.85,4.1,44342
07/24/2019,4.1217,4.1217,3.7132,3.74,32971
07/25/2019,3.7,3.8099,3.28,3.6,13405
07/26/2019,3.78,3.79,3.375,3.5799,4358
07/29/2019,3.58,3.58,3.3,3.35,15161
07/30/2019,3.4535,3.4535,3.06,3.155,25293
07/31/2019,3.1328,3.17,2.7851,2.81,82529
08/01/2019,2.9,2.99,2.73,2.92,4276
08/02/2019,2.85,3.49,2.75,3.17,91953
08/05/2019,3.15,3.33,2.73,3.237,73428
08/06/2019,3.25,3.25,2.86,3.005,18952
08/07/2019,3.1,3.18,2.9429,2.9703,9997
08/08/2019,3.03,3.14,2.8001,2.81,36409
08/09/2019,2.8001,2.8758,2.529,2.7199,17812
08/12/2019,2.73,2.8,2.57,2.57,17523
08/13/2019,2.49,2.9993,2.49,2.79,26504
08/14/2019,2.73,2.82,2.58,2.8,26813
08/15/2019,2.5929,2.5929,2.15,2.345,49851
08/16/2019,2.3884,2.55,2.32,2.37,18400
08/19/2019,2.3,2.41,2.085,2.12,52147
08/20/2019,2.12,2.47,2.12,2.3786,37196
08/21/2019,2.36,2.58,2.31,2.46,15035
08/22/2019,2.46,2.51,2.38,2.44,15383
08/23/2019,2.3276,2.4,2.26,2.37,9010
08/26/2019,2.3,2.3,2.3,2.3,114
08/27/2019,2.3417,2.5661,2.15,2.2899,18938
08/28/2019,2.19,2.3,2.1608,2.3,2599
08/29/2019,2.2,2.25,2.0568,2.24,22686
08/30/2019,2.18,2.47,2.12,2.3732,148326
09/03/2019,2.56,2.56,2.22,2.3804,60616
09/04/2019,2.42,2.42,2.25,2.4,2100
09/05/2019,2.41,2.59,2.05,2.4772,299192
09/06/2019,2.45,2.48,2.212,2.32,48375
09/09/2019,2.46,2.46,2.255,2.3614,51302
09/10/2019,2.35,2.7,2.323,2.5472,179915
09/11/2019,2.55,2.75,2.45,2.64,75571
09/12/2019,2.799,2.8169,2.56,2.5996,39810
09/13/2019,2.59,2.6814,2.18,2.5,49096
09/16/2019,2.44,2.52,2.42,2.4306,18023
09/17/2019,2.42,2.48,2.38,2.3814,13233
09/18/2019,2.39,2.4402,2.18,2.3316,21389
09/19/2019,2.389,2.5299,2.18,2.51,64726
09/20/2019,2.48,2.62,2.45,2.5769,28502
09/23/2019,2.59,2.8099,2.5025,2.67,134164
09/24/2019,2.61,3,2.61,2.676,172097
09/25/2019,2.64,2.64,2.35,2.47,24374
09/26/2019,2.32,2.5,2.28,2.39,19155
09/27/2019,2.39,2.495,2.3,2.3,15133
09/30/2019,2.2412,2.3137,2.22,2.2993,14376
10/01/2019,2.25,2.36,2.25,2.26,2599
10/02/2019,2.2,2.3,2.16,2.3,5420
10/03/2019,2.3,2.3,2.19,2.245,8437
10/04/2019,2.16,2.16,2.16,2.16,120
10/07/2019,2.15,2.29,2.14,2.19,29871
10/08/2019,2.21,2.21,2.15,2.195,19000
10/09/2019,2.13,2.28,2.13,2.2086,27284
10/10/2019,2.16,2.28,2.12,2.22,68877
10/11/2019,2.2355,2.2355,2.2355,2.2355,400
10/14/2019,2.16,2.29,2.16,2.23,25514
10/15/2019,2.17,2.35,2.13,2.13,27867
10/16/2019,2.3194,2.3194,2.11,2.13,7135
10/17/2019,2.11,2.21,2.05,2.17,20184
10/18/2019,2.14,2.46,2.12,2.28,84513
10/21/2019,2.29,2.29,2.17,2.17,13350
10/22/2019,2.2,2.3,2.15,2.21,32979
