01/03/2005,3.4582,3.6477,3.4582,3.5734,162400
01/04/2005,3.4582,3.4607,3.4582,3.4582,5100
01/05/2005,3.5209,3.5222,3.4838,3.4966,6200
01/06/2005,3.3685,3.4582,3.3685,3.4582,50000
01/07/2005,3.4979,3.7579,3.4902,3.7579,90400
01/11/2005,3.7463,3.7489,3.6823,3.7015,19000
01/14/2005,3.6823,3.6823,3.6823,3.6823,13900
01/18/2005,3.7591,3.7771,3.6823,3.713,34700
01/19/2005,3.7015,3.7015,3.7015,3.7015,1400
01/20/2005,3.6823,3.7335,3.6823,3.7335,31200
01/21/2005,3.7143,3.7771,3.7143,3.7771,20000
01/24/2005,3.7143,3.7399,3.7143,3.7182,9300
01/26/2005,3.7143,3.8424,3.7143,3.7143,7600
01/28/2005,3.8104,3.8424,3.8104,3.8424,2000
01/31/2005,3.7784,3.8424,3.7784,3.7784,23100
02/01/2005,3.8424,3.8424,3.7784,3.8245,17600
02/02/2005,3.8424,3.8424,3.8373,3.8411,5100
02/03/2005,3.7784,3.8117,3.7784,3.8117,15400
02/04/2005,3.8424,3.8424,3.7963,3.8014,54300
02/07/2005,3.8424,3.8424,3.8424,3.8424,11300
02/08/2005,3.8411,3.8424,3.8411,3.8424,7600
02/09/2005,3.836,3.8437,3.836,3.8424,16800
02/10/2005,3.8616,4.0025,3.8616,3.9385,45000
02/11/2005,3.9718,3.973,3.9718,3.973,3400
02/14/2005,4.0025,4.0025,3.9705,3.9705,10600
02/15/2005,3.9705,3.9718,3.9705,3.9718,2900
02/16/2005,3.9705,3.9948,3.9705,3.9718,23100
02/17/2005,4.0358,4.0358,3.8744,3.8744,149900
02/22/2005,3.9052,3.9052,3.7796,3.8104,22200
02/23/2005,3.7899,3.7912,3.7899,3.7912,3400
02/24/2005,3.7796,3.7796,3.7156,3.7553,14500
02/25/2005,3.7271,3.7451,3.7143,3.7143,20800
02/28/2005,3.7271,3.8424,3.7271,3.7771,48700
03/01/2005,3.8731,3.9372,3.8385,3.8385,14500
03/02/2005,3.8911,3.8911,3.8911,3.8911,1400
03/03/2005,3.8578,3.8616,3.8488,3.8616,345600
03/04/2005,3.8565,3.8616,3.8424,3.8616,40900
03/07/2005,3.9,3.9,3.8424,3.9,9700
03/08/2005,3.9,3.9,3.8437,3.8437,4300
03/09/2005,3.8424,3.8424,3.8424,3.8424,2000
03/10/2005,3.8424,3.8424,3.8424,3.8424,4300
03/11/2005,3.8616,3.8616,3.8424,3.8424,7600
03/14/2005,3.8424,3.8731,3.8424,3.8424,15400
03/15/2005,3.8424,3.8475,3.8424,3.8437,29300
03/16/2005,3.8424,3.8475,3.8424,3.8424,48700
03/17/2005,3.827,3.8424,3.827,3.8424,38900
03/18/2005,3.7784,3.8808,3.7784,3.8424,51400
03/21/2005,3.8424,3.8488,3.8424,3.8462,8300
03/22/2005,3.8731,3.8731,3.8424,3.8539,18700
03/23/2005,3.7784,3.8129,3.7784,3.7784,11300
03/24/2005,3.7784,3.7784,3.6708,3.7143,41800
03/28/2005,3.7143,3.7143,3.6567,3.6567,68600
03/29/2005,3.7399,3.7399,3.6823,3.6823,397000
04/01/2005,3.6527,3.6527,3.6527,3.6527,200
04/04/2005,3.8598,3.8598,3.8598,3.8598,1400
04/05/2005,3.6283,3.8418,3.6283,3.8418,6400
04/06/2005,3.636,3.636,3.6025,3.6025,5100
04/07/2005,3.6025,3.6115,3.6025,3.6115,12600
04/08/2005,3.6025,3.6463,3.6025,3.6463,13800
04/11/2005,3.5781,3.5871,3.5781,3.5871,2900
04/12/2005,3.6025,3.6025,3.5768,3.5768,21600
04/13/2005,3.7299,3.7299,3.5704,3.5704,7500
04/14/2005,3.5189,3.5755,3.5189,3.5755,6100
04/15/2005,3.5742,3.6025,3.5343,3.5343,7500
04/18/2005,3.5163,3.5163,3.4739,3.4867,3400
04/21/2005,3.4224,3.5511,3.4224,3.5511,23600
04/22/2005,3.5382,3.7698,3.5382,3.7698,166000
04/25/2005,3.6874,3.6874,3.5433,3.6836,6100
04/26/2005,3.7157,3.7183,3.5794,3.6051,49700
04/27/2005,3.6012,3.6012,3.5253,3.5253,6100
04/28/2005,3.5253,3.5253,3.4751,3.4751,9200
04/29/2005,3.4739,3.6154,3.4739,3.6154,31000
05/02/2005,3.627,3.627,3.5742,3.5742,1400
05/03/2005,3.5742,3.5742,3.5742,3.5742,2900
05/04/2005,3.609,3.609,3.609,3.609,3400
05/05/2005,3.609,3.609,3.5395,3.5395,14400
05/09/2005,3.5884,3.5897,3.4481,3.4674,18600
05/10/2005,3.5614,3.5614,3.5047,3.5047,4300
05/11/2005,3.5845,3.5845,3.4919,3.4919,27800
05/13/2005,3.609,3.609,3.6025,3.6025,115300
05/17/2005,3.5292,3.6012,3.5292,3.6012,13800
05/18/2005,3.5961,3.5961,3.5897,3.5897,59400
05/19/2005,3.443,3.5395,3.443,3.5086,20700
05/20/2005,3.4237,3.4301,3.4224,3.425,7500
05/23/2005,3.4263,3.4263,3.2333,3.2834,67200
05/24/2005,3.2783,3.3117,3.2783,3.3117,3400
05/25/2005,3.2281,3.3452,3.2281,3.3452,4300
05/26/2005,3.3787,3.3787,3.3156,3.3156,6400
05/27/2005,3.3748,3.3748,3.1921,3.1985,18600
05/31/2005,3.1522,3.2989,3.1136,3.2989,29900
06/01/2005,3.25,3.3105,3.25,3.3105,4300
06/02/2005,3.3117,3.3117,3.2809,3.2809,6400
06/06/2005,3.2809,3.2809,3.2809,3.2809,16700
06/07/2005,3.1792,3.3298,3.1792,3.2809,33200
06/08/2005,3.2809,3.2809,3.2809,3.2809,2900
06/09/2005,3.2809,3.2809,3.2809,3.2809,15400
06/13/2005,3.2809,3.2809,3.2809,3.2809,3400
06/14/2005,3.2487,3.2487,3.2165,3.2165,20000
06/15/2005,3.268,3.3233,3.268,3.2937,42400
06/16/2005,3.2809,3.313,3.2809,3.313,11200
06/17/2005,3.2809,3.2873,3.2809,3.2873,2000
06/21/2005,3.2809,3.3002,3.2809,3.3002,55900
06/23/2005,3.3452,3.3452,3.3002,3.3002,1400
06/24/2005,3.3053,3.3452,3.3053,3.313,66500
06/27/2005,3.2809,3.2963,3.2809,3.295,4300
06/28/2005,3.3555,3.3555,3.3105,3.3105,5100
06/29/2005,3.3568,3.3568,3.2847,3.2847,14400
06/30/2005,3.3339,3.3429,3.33,3.3429,26700
07/01/2005,3.3339,3.4916,3.33,3.4916,34400
07/05/2005,3.5175,3.533,3.5175,3.533,1400
07/06/2005,3.6158,3.621,3.5692,3.5822,227000
07/07/2005,3.621,3.621,3.621,3.621,3400
07/08/2005,3.6223,3.6546,3.621,3.621,18800
07/11/2005,3.5563,3.5563,3.5227,3.5227,11200
07/12/2005,3.5589,3.5589,3.5589,3.5589,4300
07/14/2005,3.608,3.608,3.5886,3.5886,22900
07/15/2005,3.6197,3.6197,3.6184,3.6184,4300
07/18/2005,3.5886,3.621,3.5886,3.621,50900
07/19/2005,3.621,3.621,3.621,3.621,23500
07/20/2005,3.6533,3.6533,3.621,3.621,15300
07/22/2005,3.5886,3.5886,3.5886,3.5886,6400
07/25/2005,3.6313,3.6313,3.63,3.63,2000
07/26/2005,3.5886,3.5886,3.5886,3.5886,16600
07/27/2005,3.5886,3.5886,3.5886,3.5886,7500
07/28/2005,3.621,3.621,3.621,3.621,343700
07/29/2005,3.621,3.621,3.608,3.621,12500
08/01/2005,3.6533,3.6533,3.6533,3.6533,1400
08/02/2005,3.621,3.621,3.621,3.621,14400
08/03/2005,3.6339,3.6533,3.6339,3.6533,8200
08/05/2005,3.6533,3.6533,3.5886,3.6016,13700
08/09/2005,3.5886,3.6533,3.5886,3.6533,17400
08/11/2005,3.6016,3.608,3.6016,3.608,553600
08/12/2005,3.6533,3.6533,3.6533,3.6533,2000
08/17/2005,3.5886,3.5899,3.5886,3.5899,9200
08/18/2005,3.5886,3.6339,3.5886,3.5899,168300
08/19/2005,3.5886,3.5886,3.5886,3.5886,9600
08/22/2005,3.5886,3.621,3.5886,3.621,79300
08/23/2005,3.5886,3.5886,3.5886,3.5886,7500
08/24/2005,3.5886,3.5912,3.5886,3.5912,31200
08/25/2005,3.621,3.621,3.621,3.621,15700
08/26/2005,3.5886,3.5886,3.5886,3.5886,6400
08/29/2005,3.621,3.6404,3.621,3.6404,6100
08/30/2005,3.621,3.621,3.621,3.621,1400
08/31/2005,3.6404,3.6404,3.6404,3.6404,200
09/01/2005,3.6404,3.6404,3.6404,3.6404,200
09/06/2005,3.5886,3.6145,3.5886,3.6145,4300
09/07/2005,3.6145,3.6145,3.6145,3.6145,1400
09/08/2005,3.6404,3.6404,3.5886,3.5886,4300
09/13/2005,3.5912,3.5912,3.5912,3.5912,1400
09/14/2005,3.5886,3.5886,3.5886,3.5886,2900
09/20/2005,3.5886,3.5886,3.5886,3.5886,2900
09/21/2005,3.5886,3.6158,3.5886,3.608,33000
09/22/2005,3.5886,3.5886,3.5886,3.5886,12400
09/26/2005,3.5563,3.5886,3.5563,3.5563,39100
09/29/2005,3.5082,3.5082,3.4498,3.4498,7400
10/03/2005,3.4861,3.4861,3.4303,3.4303,2000
10/04/2005,3.6291,3.6291,3.3991,3.3991,4300
10/06/2005,3.3978,3.3978,3.3978,3.3978,8200
10/10/2005,3.3978,3.3978,3.3458,3.3458,5000
10/14/2005,3.3783,3.3783,3.2938,3.2938,3300
10/17/2005,3.2808,3.2808,3.2808,3.2808,2000
10/18/2005,3.2484,3.2484,3.2419,3.2419,4300
10/20/2005,3.3133,3.3133,3.312,3.312,7400
10/21/2005,3.2484,3.3393,3.2484,3.3393,12500
10/24/2005,3.2808,3.3627,3.2808,3.3627,4300
11/01/2005,3.2614,3.2795,3.2614,3.2795,6100
11/03/2005,3.3133,3.3796,3.3133,3.3796,28900
11/04/2005,3.2834,3.2834,3.2613,3.2626,15200
11/08/2005,3.3796,3.3796,3.3718,3.3718,4300
11/09/2005,3.3718,3.3978,3.3705,3.3978,63500
11/10/2005,3.3133,3.3133,3.3133,3.3133,2900
11/15/2005,3.2873,3.3978,3.2873,3.3783,40300
11/16/2005,3.2899,3.2899,3.2899,3.2899,200
11/17/2005,3.3588,3.3718,3.3588,3.3718,152000
11/18/2005,3.2964,3.3978,3.2964,3.3978,12300
11/21/2005,3.3133,3.3133,3.3133,3.3133,2000
11/23/2005,3.3978,3.4056,3.3978,3.4056,3300
11/28/2005,3.4108,3.4108,3.3861,3.3861,4300
12/02/2005,3.3848,3.3939,3.3263,3.3263,8200
12/06/2005,3.3783,3.3848,3.3783,3.3783,13700
12/07/2005,3.3783,3.3783,3.3783,3.3783,1400
12/08/2005,3.3393,3.3393,3.3393,3.3393,2900
12/09/2005,3.4342,3.4433,3.4342,3.4342,6100
12/12/2005,3.4303,3.4433,3.3783,3.4433,23400
12/13/2005,3.3913,3.4822,3.3913,3.4043,98700
12/14/2005,3.4731,3.4731,3.4731,3.4731,3300
12/15/2005,3.3952,3.3952,3.3952,3.3952,2900
12/16/2005,3.4809,3.4809,3.4809,3.4809,1400
12/22/2005,3.4822,3.4822,3.4822,3.4822,2900
12/27/2005,3.4809,3.4809,3.4043,3.4043,18700
12/28/2005,3.4238,3.4238,3.4043,3.4043,7400
01/03/2006,3.4618,3.4618,3.4356,3.4356,5000
01/04/2006,3.4618,3.5218,3.4618,3.5218,2000
01/05/2006,3.5258,3.531,3.5049,3.5179,24500
01/06/2006,3.5401,3.6041,3.467,3.6028,35500
01/09/2006,3.5754,3.6956,3.5754,3.6695,8200
01/10/2006,3.5937,3.7753,3.5937,3.7034,128800
01/11/2006,3.6956,3.723,3.6904,3.6904,30800
01/12/2006,3.6904,3.6904,3.6904,3.6904,2000
01/13/2006,3.6904,3.7361,3.6904,3.7361,290800
01/17/2006,3.7753,3.7753,3.7753,3.7753,2000
01/18/2006,3.6969,3.7361,3.6969,3.6969,94800
01/19/2006,3.6642,3.6904,3.6642,3.6642,26500
01/20/2006,3.6708,3.6708,3.6708,3.6708,4200
