01/19/2007,4.2,5.3,3.7,5,119100
01/22/2007,4.5,4.5,4.25,4.5,12800
01/23/2007,4.8,4.8,4.8,4.8,500
01/24/2007,4.5,4.7,4.5,4.7,3000
01/26/2007,4.5,4.5,4.5,4.5,2500
01/29/2007,4.5,4.5,4.5,4.5,19800
01/30/2007,4.6,4.65,4.6,4.65,4000
02/02/2007,4.7,4.7,4.65,4.65,1500
02/05/2007,4.65,4.88,4.65,4.88,3600
02/06/2007,4.85,4.88,4.85,4.85,5400
02/07/2007,4.75,4.95,4.75,4.95,3500
02/08/2007,4.95,4.95,4.95,4.95,2000
02/09/2007,4.95,4.95,4.95,4.95,900
02/13/2007,4.85,5,4.85,5,1700
02/15/2007,5,5.05,5,5,26400
02/21/2007,5,5.05,5,5.05,10100
02/22/2007,5.2,5.25,4.9,4.9,16600
02/23/2007,4.9,4.9,4.9,4.9,2500
02/26/2007,4.9,4.9,4.88,4.88,1800
02/27/2007,4.8,4.8,4.8,4.8,1200
02/28/2007,4.7,4.8,4.7,4.8,5700
03/01/2007,4.65,4.65,4.65,4.65,1000
03/02/2007,4.65,4.65,4.65,4.65,1000
03/05/2007,4.65,4.7,4.6,4.6,8500
03/06/2007,4.7,4.7,4.6,4.6,2000
03/07/2007,4.65,4.65,4.65,4.65,800
03/08/2007,4.6,4.65,4.59,4.65,41500
03/12/2007,4.65,4.65,4.64,4.65,2200
03/13/2007,4.65,4.65,4.65,4.65,500
03/14/2007,4.65,4.65,4.5,4.6,7800
03/15/2007,4.55,4.55,4.15,4.21,56000
03/19/2007,4.45,4.5,4.45,4.45,25500
03/20/2007,4.22,4.45,4.21,4.3,17400
03/21/2007,4.15,4.25,4.1,4.18,34000
03/22/2007,4.1,4.18,4.1,4.15,17600
03/23/2007,4.15,4.2,4.14,4.2,5700
03/26/2007,4,4.25,3.55,4,91900
03/27/2007,4,4.1,4,4.01,616500
03/28/2007,4.05,4.05,4,4,31000
03/29/2007,4,4,4,4,6700
03/30/2007,4,4,4,4,8000
04/02/2007,4,4,3.9,4,27500
04/03/2007,4,4,3.85,4,3000
04/04/2007,4,4,3.95,3.95,9600
04/05/2007,3.95,3.95,3.6,3.94,7700
04/09/2007,3.94,3.94,3.8,3.85,8500
04/10/2007,3.84,3.84,3.72,3.72,40300
04/11/2007,3.73,3.79,3.7,3.72,40900
