07/15/2016,10.05,10.38,10.05,10.21,2301169
07/18/2016,10.2,10.3,10.15,10.27,278188
07/19/2016,10.2,10.3,10.14,10.26,66620
07/20/2016,10.3,10.35,10.05,10.28,65526
07/21/2016,10.2699,10.3,10.03,10.25,17231
07/22/2016,10.29,10.95,10.25,10.3,35800
07/25/2016,10.22,10.34,10.21,10.34,5340
07/26/2016,11.74,11.74,10.28,10.29,2440
07/27/2016,10.38,10.38,10.35,10.35,8600
07/28/2016,10.35,10.49,10.35,10.44,11330
07/29/2016,10.565,10.565,10.27,10.33,17899
08/02/2016,10.23,10.23,10.23,10.23,200
08/03/2016,10.3,10.38,10.295,10.3,7900
08/04/2016,10.42,10.42,10.3499,10.35,1300
08/05/2016,10.25,10.2791,10.25,10.2791,1160
08/08/2016,10.3001,10.33,10.28,10.33,9900
08/09/2016,10.28,10.33,10.28,10.33,1800
08/10/2016,10.305,10.9975,10.305,10.47,70354
08/11/2016,10.3,10.42,10.3,10.32,18812
08/12/2016,10.39,10.4,10.39,10.4,2000
08/15/2016,10.3,10.48,10.27,10.38,10800
08/16/2016,10.69,10.69,10.5,10.6,600
08/17/2016,10.41,10.46,10.41,10.43,420
08/18/2016,11.39,11.39,10.5,10.5,1300
08/19/2016,10.54,10.7,10.525,10.69,4900
08/22/2016,10.69,10.69,10.69,10.69,1100
08/23/2016,10.69,10.69,10.69,10.69,500
08/24/2016,10.7,10.95,10.7,10.72,5400
08/25/2016,10.65,10.65,10.65,10.65,100
08/26/2016,10.8,10.8,10.725,10.7999,1680
08/29/2016,10.79,10.8,10.75,10.75,6074
08/30/2016,10.75,10.75,10.69,10.7,2800
08/31/2016,10.6651,10.6651,10.31,10.37,45337
09/02/2016,10.45,10.69,10.45,10.69,783
09/06/2016,10.64,10.69,10.56,10.6,5327
09/07/2016,10.6,10.74,10.6,10.7,10866
09/14/2016,10.67,10.73,10.3,10.31,17244
09/15/2016,10.45,11.45,10.45,10.67,11346
09/16/2016,10.7,11.38,10.58,10.72,10118
09/19/2016,10.56,10.8,10.56,10.8,32240
09/20/2016,10.62,10.62,10.62,10.62,1630
09/21/2016,10.45,10.75,10.44,10.75,2700
09/22/2016,10.59,10.75,10.59,10.75,2300
09/27/2016,10.61,10.93,10.58,10.755,14447
09/28/2016,10.74,10.85,10.46,10.68,18230
09/29/2016,10.52,10.85,10.52,10.71,19000
09/30/2016,10.6,10.75,10.6,10.745,600
10/03/2016,10.7,10.86,10.5,10.83,226432
10/04/2016,10.73,10.79,10.62,10.76,19922
10/05/2016,10.94,10.94,10.94,10.94,1130
10/06/2016,11,11.49,10.74,10.88,3400
10/07/2016,10.56,11.92,10.56,10.73,18700
10/10/2016,10.74,10.75,10.74,10.75,1000
10/11/2016,10.84,10.85,10.5101,10.77,7636
10/12/2016,10.55,11.38,10.55,11.12,12766
10/14/2016,10.6001,10.94,10.6001,10.94,2293
10/18/2016,10.9,10.9,10.9,10.9,410
10/19/2016,10.9,10.9,10.89,10.89,59600
10/25/2016,10.92,10.92,10.92,10.92,197
10/26/2016,10.49,10.87,10.45,10.87,1802
10/27/2016,11.4,11.4,11.4,11.4,566
10/31/2016,10.977,10.9792,10.572,10.8999,2100
11/01/2016,10.71,10.99,10.71,10.95,1100
11/03/2016,11.04,11.05,11.03,11.04,3904
11/04/2016,11,11,11,11,666
11/07/2016,10.89,11.04,10.78,11.02,4500
11/08/2016,10.8,11.03,10.78,11.03,2600
11/09/2016,10.78,11.0128,10.78,11.0111,1100
11/10/2016,10.79,11.03,10.78,11.03,2000
11/11/2016,11,11,11,11,200
11/14/2016,10.98,10.98,10.98,10.98,200
11/15/2016,10.95,10.99,10.8,10.98,2400
11/16/2016,10.9849,11.01,10.9,11,8200
11/17/2016,11,11,10.9868,11,8014
11/18/2016,11,11,10.99,10.995,18434
11/22/2016,10.99,11,10.83,10.91,104661
11/23/2016,10.81,11,10.8,10.88,61056
11/25/2016,10.85,10.85,10.85,10.85,25000
11/28/2016,10.898,10.9,10.78,10.78,7633
11/29/2016,10.85,10.85,10.8,10.85,53700
11/30/2016,10.85,10.85,10.73,10.85,6111
12/01/2016,10.85,10.85,10.7,10.7,1680
12/02/2016,10.85,10.85,10.66,10.75,500
12/05/2016,10.83,11,10.71,10.72,80713
12/06/2016,10.66,11,10.66,10.85,60501
12/07/2016,10.85,10.89,10.835,10.835,1600
12/09/2016,10.8,10.9,10.65,10.87,66700
12/15/2016,10.82,11.075,10.81,10.86,3800
12/16/2016,10.9459,11.04,10.9459,11.04,800
12/19/2016,11,11.12,11,11.01,12876
12/22/2016,11.05,11.1,10.95,10.95,37387
12/23/2016,10.95,10.95,10.9,10.9,35089
12/29/2016,10.9,10.9,10.85,10.9,1900
12/30/2016,10.85,11.4,10.85,10.85,8774
01/03/2017,10.9,11,10.85,11,61050
01/04/2017,11.1,11.38,10.9,11.0008,13511
01/06/2017,11.01,11.19,10.935,11,3300
01/09/2017,11.0001,11.05,11.0001,11.05,1346
01/10/2017,11.05,11.1,11.05,11.1,5646
01/11/2017,11.2,11.2,11.2,11.2,400
01/12/2017,11.01,11.25,11,11.13,11259
01/13/2017,11.238,11.238,11.238,11.238,1000
01/18/2017,11.125,11.24,11,11.01,4974
01/19/2017,11.1999,11.1999,10.95,10.95,70893
01/26/2017,11.05,11.05,11.05,11.05,1000
01/27/2017,11.02,11.02,11,11,160618
01/30/2017,11,11,11,11,43131
01/31/2017,11,11,10.5,10.92,7261
02/01/2017,10.92,11.06,10.92,11,14777
02/02/2017,11.02,11.16,11,11.05,103600
02/06/2017,11.025,11.025,11.025,11.025,40588
02/07/2017,11.14,11.15,11.14,11.1499,3200
02/08/2017,10.92,10.95,10.901,10.901,600
02/09/2017,11.0765,11.0765,11.0765,11.0765,100
02/10/2017,11.05,11.05,10.94,10.94,7851
02/13/2017,11,11,11,11,200
02/14/2017,10.98,10.99,10.85,10.85,51100
02/15/2017,11,11.05,11,11,2623
02/16/2017,11.01,11.122,11.01,11.1,7143
02/17/2017,11.09,11.1,11.0357,11.1,15600
02/21/2017,11.0542,11.1,11.0542,11.1,8100
02/22/2017,11.04,11.04,11.04,11.04,100
02/23/2017,11.05,11.09,11.01,11.09,12237
02/24/2017,11.05,11.1,11,11.1,15500
02/27/2017,11.1,11.2,10.99,11.2,11200
02/28/2017,11.2,11.2,11.2,11.2,100
03/01/2017,11.03,11.2,11.03,11.04,13232
03/02/2017,11.1,11.11,11.1,11.1,6100
03/03/2017,11.17,11.17,11.17,11.17,1155
03/06/2017,11.28,11.3,11.25,11.25,8300
03/07/2017,11.25,11.3199,11.25,11.3199,86400
03/08/2017,11.3499,11.3499,11.3499,11.3499,200
03/09/2017,11.24,11.35,11.1,11.28,65400
03/10/2017,11.25,11.4,11.25,11.4,12500
03/14/2017,11.25,11.31,11.21,11.31,1900
03/15/2017,11.39,11.39,11.39,11.39,100
03/17/2017,11.25,11.3,11.1872,11.3,6323
03/20/2017,11.3,11.3,11.3,11.3,288
03/22/2017,11.3,11.3,11.3,11.3,1300
03/28/2017,11.15,11.15,11.15,11.15,2951
04/03/2017,11.55,11.55,10.95,11.13,11375
04/04/2017,11.15,11.15,11.15,11.15,500
04/05/2017,11.1,11.1,11.1,11.1,200
04/10/2017,11.06,11.3,11.0501,11.07,3761
04/11/2017,11.38,11.89,11.1,11.89,2030072
04/12/2017,12.095,12.28,11.9415,12.2,89201
04/13/2017,11.36,12.5,11.36,12.5,132001
04/17/2017,12.35,13.35,12.26,12.45,27430
04/18/2017,12.51,13,12.35,12.75,23177
04/19/2017,12.54,12.69,12.35,12.69,12200
04/21/2017,12.53,12.7,12.53,12.7,5791
04/25/2017,12.67,13.6,12.65,12.65,6665
04/26/2017,12.6,12.7,12.6,12.7,29400
04/27/2017,12.51,12.51,12.49,12.49,4120
04/28/2017,12.5,12.9,12.5,12.9,12300
05/01/2017,12.85,12.9,12.85,12.85,3850
05/02/2017,13.16,13.39,12.88,13.005,49262
05/03/2017,13.075,13.075,13.075,13.075,2400
05/04/2017,13.07,13.2,13.01,13.01,13800
05/05/2017,13.08,13.1,13.05,13.1,1700
05/08/2017,13.01,13.4,12.97,13.4,6300
05/09/2017,13.05,13.0501,12.9,13.03,12600
05/10/2017,13.27,13.38,12.97,13.2,3500
05/11/2017,13.1,13.1,13.1,13.1,160
05/12/2017,12.75,13.19,12.72,13.19,4818
05/15/2017,13.0499,13.0499,13.0499,13.0499,1000
05/17/2017,12.82,13.14,12.74,12.95,13390
05/18/2017,13.04,13.12,12.75,12.8,5500
05/19/2017,12.85,13.05,12.85,13.05,200
05/22/2017,12.92,13.03,12.9,12.9,500
05/23/2017,12.9,13,12.9,12.9008,4100
05/24/2017,12.85,13.05,12.8,13.05,24126
05/25/2017,12.95,12.95,12.95,12.95,500
05/26/2017,12.75,12.78,12.7,12.72,1734
05/30/2017,12.83,12.83,12.56,12.78,800
05/31/2017,12.8,12.8,12.36,12.68,4356
06/01/2017,12.75,12.9,12.42,12.65,12007
06/02/2017,12.84,12.98,12.84,12.98,1592
06/05/2017,13.05,13.1,13.05,13.1,500
06/07/2017,13.14,13.2,13.14,13.2,700
06/08/2017,13.02,13.02,13,13.01,500
06/12/2017,13,13.35,12.47,13.34,13200
06/13/2017,13.2,13.315,13,13,4000
06/14/2017,12.9,13.05,12.9,13.05,400
06/15/2017,12.85,13.03,12.8,13.03,1400
06/16/2017,13.05,13.05,13.04,13.05,2000
06/19/2017,13.1,13.4,13.1,13.4,1692
06/20/2017,15.44,15.44,13.28,13.33,6400
06/21/2017,13.17,13.17,13.16,13.16,300
06/22/2017,13,13.02,12.83,13,10000
06/26/2017,13.25,13.2505,12.75,12.875,26750
06/29/2017,12.7501,13.0237,12.7501,12.7692,3100
06/30/2017,12.75,12.75,12.75,12.75,350
07/03/2017,13.08,13.09,13.04,13.08,1900
07/06/2017,12.4,12.51,12.16,12.16,1100
07/07/2017,12.6383,12.6383,12.6383,12.6383,800
07/18/2019,10.2,10.29,10.19,10.24,4138396
07/19/2019,10.2,10.29,10.2,10.22,458240
07/22/2019,10.2,10.25,10.2,10.22,531847
07/23/2019,10.21,10.29,10.21,10.21,33310
07/24/2019,10.21,10.24,10.2,10.2,898190
07/25/2019,10.23,10.25,10.2,10.23,88200
07/26/2019,10.25,10.25,10.2,10.22,52420
07/29/2019,10.2,10.25,10.2,10.24,129716
07/30/2019,10.24,10.25,10.24,10.25,200000
07/31/2019,10.3,10.3,10.29,10.29,2404
08/01/2019,10.3,10.3,10.2488,10.3,4100
08/02/2019,10.3,10.35,10.3,10.35,3600
08/05/2019,10.15,10.28,10.15,10.2699,17550
08/06/2019,10.39,10.39,10.27,10.27,112600
08/07/2019,10.4,10.4,10.4,10.4,267
08/08/2019,10.3747,10.3747,10.3747,10.3747,1000
08/09/2019,10.3475,10.35,10.33,10.3396,16800
08/13/2019,10.37,10.37,10.35,10.35,88342
08/14/2019,10.35,10.35,10.35,10.35,5000
08/15/2019,10.39,10.39,10.39,10.39,6000
08/16/2019,10.34,10.34,10.34,10.34,100
08/19/2019,10.37,10.37,10.37,10.37,26000
08/20/2019,10.37,10.37,10.33,10.36,1000
08/21/2019,10.39,10.3908,10.3455,10.3455,10785
08/22/2019,10.34,10.37,10.34,10.34,100507
08/23/2019,10.35,10.35,10.35,10.35,15900
08/26/2019,10.35,10.35,10.3,10.35,17789
08/27/2019,10.37,10.37,10.35,10.35,29349
08/29/2019,10.3316,10.3316,10.3316,10.3316,21034
08/30/2019,10.38,10.39,10.38,10.39,4500
09/03/2019,10.39,10.39,10.39,10.39,3920
09/04/2019,10.36,10.39,10.3449,10.39,8700
09/05/2019,10.37,10.37,10.37,10.37,700
09/06/2019,10.37,10.37,10.37,10.37,400
09/09/2019,10.37,10.45,10.37,10.45,12900
09/10/2019,10.45,10.45,10.45,10.45,800
09/11/2019,10.4,10.5,10.4,10.455,57494
09/13/2019,10.48,10.52,10.48,10.52,1400
09/16/2019,10.55,10.564,10.4568,10.48,59890
09/17/2019,10.45,10.51,10.45,10.47,32300
09/18/2019,10.45,10.4804,10.43,10.44,13000
09/19/2019,10.45,10.45,10.45,10.45,5730
09/20/2019,10.49,10.55,10.48,10.55,19556
09/23/2019,10.525,10.55,10.525,10.55,2100
09/24/2019,10.53,10.6,10.53,10.55,46844
09/25/2019,10.56,10.56,10.56,10.56,200
09/26/2019,10.57,10.58,10.57,10.57,3550
09/27/2019,10.57,10.99,10.485,10.66,2930
09/30/2019,10.66,10.66,10.59,10.65,7500
10/01/2019,10.67,10.7,10.65,10.69,3664
10/02/2019,10.72,11,10.72,10.81,65938
10/03/2019,10.78,10.78,10.72,10.74,1800
10/07/2019,10.8,10.82,10.68,10.7,35000
10/08/2019,10.71,10.71,10.6517,10.6517,1100
10/10/2019,10.651,10.651,10.651,10.651,100
10/11/2019,10.825,10.9,10.63,10.71,56086
10/14/2019,10.77,10.81,10.77,10.8,44279
10/21/2019,10.7999,10.7999,10.79,10.79,1400
10/22/2019,10.51,10.7991,10.51,10.79,3550
10/24/2019,10.79,10.8,10.6673,10.6992,6800
10/25/2019,10.79,10.79,10.79,10.79,1000
10/28/2019,10.81,10.81,10.8,10.801,6200
10/29/2019,10.79,10.8,10.71,10.79,9200
10/30/2019,10.78,10.78,10.78,10.78,200
10/31/2019,10.82,10.82,10.82,10.82,800
11/01/2019,10.78,10.78,10.78,10.78,200
11/04/2019,10.79,10.8,10.7873,10.8,53900
11/05/2019,10.74,10.75,10.48,10.75,5199
11/06/2019,10.6,10.75,10.6,10.74,731
11/07/2019,10.74,10.74,10.73,10.73,4200
11/08/2019,10.74,10.74,10.74,10.74,607
11/11/2019,10.75,10.75,10.75,10.75,200
11/13/2019,10.75,10.75,10.75,10.75,150000
11/14/2019,10.74,10.74,10.7,10.7,1300
11/15/2019,10.7,10.81,10.7,10.77,61410
11/19/2019,10.79,10.79,10.75,10.77,30961
11/20/2019,10.8,10.8,10.8,10.8,1300
11/21/2019,10.76,10.77,10.75,10.75,21294
11/22/2019,11.75,11.75,10.75,10.75,23665
11/25/2019,10.75,10.8,10.73,10.76,12085
11/27/2019,10.78,10.78,10.77,10.77,3000
11/29/2019,11.78,11.78,10.77,10.77,1500
12/04/2019,10.32,10.8,10.32,10.78,23724
12/05/2019,10.78,10.8,10.73,10.8,33592
12/06/2019,10.81,10.85,10.8,10.8,34596
12/09/2019,10.8,10.8,10.8,10.8,200
12/10/2019,11,11,11,11,100
12/12/2019,10.86,10.94,10.8,10.8,7506
12/16/2019,11.04,11.04,11.04,11.04,1000
12/17/2019,11.01,11.04,10.8,11.04,6556
12/19/2019,10.95,11.04,10.95,11.04,2000
12/20/2019,11.11,11.11,11,11,19800
12/23/2019,11,11.05,10.98,10.99,7800
12/24/2019,11.07,11.07,11.03,11.03,2000
12/26/2019,11.03,11.05,11.03,11.05,1300
12/27/2019,11.06,11.06,11.05,11.05,5910
12/30/2019,11.04,11.04,10.8,11,11200
12/31/2019,11,11,10.88,10.88,10000
01/02/2020,11,11.05,11,11.05,1100
01/03/2020,11,11.06,10.41,10.41,1000
01/06/2020,10.94,10.99,10.94,10.95,21806
01/08/2020,10.99,11,10.99,11,3123
01/09/2020,11.05,11.05,11.05,11.05,500
01/13/2020,11,11.1,11,11,7080
01/14/2020,11.06,11.08,11.05,11.06,1700
01/16/2020,11.05,11.09,11.05,11.05,800
01/17/2020,11.07,11.13,11.07,11.13,33055
01/29/2020,10.95,11.2,10.95,11.2,1700
01/30/2020,11.1,11.3,11.1,11.3,2300
02/03/2020,11.22,11.28,11.22,11.274,2596
02/04/2020,11.3,11.3,11.3,11.3,2000
02/07/2020,11.34,11.49,11,11,1600
02/10/2020,11,11.03,11,11.03,150200
02/12/2020,11.5,11.5,11.04,11.49,6000
02/13/2020,11.48,11.5,11.48,11.5,3000
02/14/2020,11.5,11.5,11.24,11.25,5283
02/18/2020,11.19,11.25,11.19,11.25,2959
02/19/2020,11.25,11.25,11.22,11.22,1700
02/20/2020,11.22,11.3,11.22,11.3,5225
02/21/2020,11.29,11.29,11.29,11.29,1000
02/24/2020,11.25,11.25,11.17,11.25,12216
02/25/2020,11.25,11.32,11.1,11.32,22930
02/26/2020,11.3373,11.37,11.3373,11.37,2500
03/02/2020,11.45,11.45,11.405,11.405,700
03/03/2020,11.75,11.75,11.3,11.3,1315
03/04/2020,11.35,11.35,11.2939,11.2939,1000
03/05/2020,11.3,11.33,11.2615,11.2615,5000
03/06/2020,11.29,11.29,11.26,11.26,300
03/09/2020,11.56,11.56,11.26,11.2627,400
03/10/2020,11.3,11.3,11.0527,11.15,11100
03/11/2020,11.11,11.15,11.1,11.15,600
03/12/2020,10.9,11.35,10.9,11.35,820
03/16/2020,11,11.34,11,11.34,1210
03/17/2020,11,11.2,11,11.2,1165
03/18/2020,10.6,10.75,9.79,10.75,5300
03/19/2020,10.5,10.5,9.2901,10.24,7610
03/23/2020,10.25,10.25,9.88,10.05,12655
03/24/2020,10.05,10.1103,10.05,10.1003,173800
03/25/2020,10.09,10.1,10.09,10.1,439
03/26/2020,10.24,11.158,10.24,10.6681,7665
04/14/2020,10.2,10.5,10.2,10.5,55344
05/01/2020,11,11,10.7,10.7,1800
05/04/2020,10.55,10.55,10.55,10.55,500
05/05/2020,10.36,10.4,10.36,10.4,4100
05/06/2020,10.7,10.7,10.69,10.69,600
05/12/2020,10.7,11,10.6,10.85,67000
05/13/2020,10.8,10.8,10.75,10.8,151005
05/14/2020,10.82,10.85,10.82,10.85,1700
05/15/2020,10.82,11.195,10.7,11.195,700
05/18/2020,11.9,11.9,11.9,11.9,200
05/19/2020,11.9,11.9,11.5,11.5,400
05/26/2020,10.8836,11.25,10.8836,11.25,1500
05/27/2020,11.35,11.35,11.35,11.35,200
05/29/2020,11.25,11.75,10.48,11.5,28680
06/04/2020,11.47,11.75,11.47,11.75,1400
06/08/2020,11,11.845,11,11.25,564022
06/09/2020,11.96,11.96,11.6,11.6,10100
06/12/2020,11.3973,11.3973,11.3973,11.3973,300
06/17/2020,11.89,11.9918,11.89,11.9918,1180
06/22/2020,12.05,12.05,11.87,12.05,1600
06/25/2020,11.31,11.31,11.31,11.31,100
06/29/2020,11.65,11.65,11.65,11.65,1000
06/30/2020,11.69,12,11.535,12,15451
07/02/2020,11.9,11.9,11.8999,11.8999,800
07/06/2020,11.785,12.05,11.785,12.05,3470
07/07/2020,11.8,11.8,11.75,11.75,125425
07/08/2020,11.8,11.8,11.8,11.8,37500
07/09/2020,11.8,11.8,11.8,11.8,11500
07/10/2020,11.85,11.85,11.7914,11.8,21600
07/13/2020,12.59,12.6,12.2,12.208,3450
07/14/2020,12.35,12.35,11.77,11.77,2525
07/15/2020,12.5,12.5,12.18,12.18,1600
07/16/2020,12.24,12.5,11.9834,12.2,10212
07/17/2020,13.74,13.74,13.74,13.74,153
