07/13/2020,10.16,10.16,9.8,9.9,2001327
07/14/2020,9.9,9.93,9.89,9.92,783750
07/15/2020,9.935,10,9.91,10,566810
07/16/2020,10.05,10.1,10,10.1,4295
07/17/2020,10.1,10.15,10.05,10.12,269590
07/20/2020,10.11,10.11,10.1,10.1,1897
07/21/2020,10.12,10.12,10,10.07,691301
07/22/2020,10,10.12,10,10.12,16444
07/23/2020,10.075,10.075,9.95,9.99,108504
07/24/2020,10,10,9.975,9.985,3564
07/27/2020,10.08,10.1,9.9801,10.1,25977
07/28/2020,10.05,10.12,10.05,10.08,29425
07/29/2020,10,10.1,10,10.05,580427
07/30/2020,10.05,10.06,10.01,10.025,104404
07/31/2020,10.03,10.03,9.97,9.97,278379
08/03/2020,10.02,10.02,9.93,9.93,79640
08/04/2020,9.95,9.95,9.92,9.92,101799
08/05/2020,9.92,9.92,9.92,9.92,5100
08/06/2020,9.94,9.94,9.9,9.9,303851
08/07/2020,9.9,9.9,9.88,9.9,443882
08/10/2020,9.9,9.9,9.88,9.88,158100
08/11/2020,9.87,9.92,9.87,9.92,17920
08/12/2020,9.9,9.9,9.87,9.87,956000
08/13/2020,9.87,9.89,9.87,9.89,15940
08/14/2020,9.87,9.9,9.87,9.9,1100
08/17/2020,9.92,10.41,9.88,9.905,13798
08/18/2020,9.89,9.9,9.89,9.89,19338
08/19/2020,9.88,9.88,9.84,9.85,1845
08/20/2020,9.85,9.85,9.825,9.85,25600
08/21/2020,9.85,9.87,9.8,9.8,75026
08/24/2020,9.83,9.83,9.83,9.83,101
08/25/2020,9.84,9.86,9.8,9.82,330496
08/26/2020,9.8,9.82,9.8,9.82,84696
08/27/2020,9.8,9.89,9.8,9.8,209805
08/28/2020,9.8,9.86,9.76,9.86,593053
08/31/2020,9.85,9.9,9.79,9.9,80788
09/01/2020,9.9,9.9,9.89,9.89,800
09/02/2020,9.84,9.95,9.84,9.9,19029
09/03/2020,9.9,10,9.84,9.9,72838
09/04/2020,9.93,10,9.85,9.95,361886
09/08/2020,9.9,9.975,9.84,9.875,47902
09/09/2020,9.9,9.9,9.84,9.84,30674
09/10/2020,9.85,9.85,9.78,9.78,121196
09/11/2020,9.78,9.7895,9.77,9.78,8731
09/14/2020,9.79,9.85,9.79,9.8,7599
09/15/2020,9.815,9.85,9.78,9.78,2750
09/16/2020,9.84,9.89,9.8,9.89,50104
09/17/2020,9.86,9.95,9.85,9.89,30964
09/18/2020,9.92,9.98,9.85,9.86,31593
09/21/2020,9.85,9.95,9.84,9.85,95300
09/22/2020,9.85,9.86,9.84,9.84,404648
09/23/2020,9.85,9.86,9.83,9.83,46565
09/24/2020,9.9,9.9,9.8,9.81,24708
09/25/2020,9.81,9.85,9.81,9.81,7391
09/28/2020,9.82,9.88,9.82,9.82,25777
09/29/2020,9.85,9.85,9.84,9.84,200
09/30/2020,9.85,9.88,9.82,9.84,35185
10/01/2020,9.82,9.85,9.82,9.83,13900
10/02/2020,9.8646,9.9,9.82,9.83,55085
10/05/2020,9.86,9.87,9.8218,9.85,164225
10/06/2020,9.87,9.87,9.835,9.86,276376
10/07/2020,9.87,9.87,9.78,9.8,225396
10/08/2020,9.81,9.81,9.72,9.8,481400
10/09/2020,9.85,9.85,9.76,9.8,3250
10/12/2020,9.8,9.83,9.8,9.8162,287838
10/13/2020,9.78,9.88,9.77,9.8,115327
10/14/2020,9.75,9.86,9.75,9.78,60038
10/15/2020,9.7701,9.79,9.75,9.75,4305
10/16/2020,9.775,9.775,9.75,9.77,47836
10/19/2020,9.89,9.89,9.75,9.75,41462
10/20/2020,9.7972,9.7972,9.788,9.788,700
10/21/2020,9.89,9.89,9.75,9.76,14828
