06/16/2009,3.0761,3.1342,3.055,3.092,1583735
06/17/2009,3.0761,3.1025,3.0392,3.1025,600623
06/18/2009,3.1025,3.1501,3.084,3.1289,1254884
06/19/2009,3.0969,3.1307,3.0943,3.1184,938779
06/22/2009,3.1236,3.1501,3.0972,3.1236,509239
06/23/2009,3.1263,3.1448,3.1157,3.1263,384595
06/24/2009,3.1369,3.1448,3.121,3.1263,458992
06/25/2009,3.1289,3.1421,3.1289,3.1368,220798
06/26/2009,3.1421,3.158,3.1289,3.1395,406996
06/29/2009,3.1421,3.1501,3.1157,3.1289,316902
06/30/2009,3.1421,3.158,3.1289,3.1421,628385
07/01/2009,3.1474,3.1659,3.1289,3.1501,1010522
07/02/2009,3.1553,3.1606,3.1342,3.1606,368421
07/06/2009,3.1553,3.1633,3.1342,3.1553,363180
07/07/2009,3.1739,3.2058,3.1553,3.1553,816719
07/08/2009,3.1606,3.1765,3.1184,3.1342,470032
07/09/2009,3.1501,3.1766,3.1236,3.1263,726726
07/10/2009,3.121,3.1474,3.121,3.1421,169293
07/13/2009,3.1421,3.1553,3.1289,3.1421,484342
07/14/2009,3.1447,3.1976,3.1395,3.1817,691406
07/15/2009,3.2213,3.2372,3.1844,3.1976,624138
07/16/2009,3.1923,3.253,3.182,3.253,415735
07/17/2009,3.2504,3.2636,3.2187,3.253,280189
07/20/2009,3.253,3.2847,3.2345,3.2504,331388
07/21/2009,3.2425,3.2477,3.1897,3.2081,485452
07/22/2009,3.2742,3.2821,3.1844,3.2451,1021138
07/23/2009,3.2451,3.319,3.2398,3.3138,744372
07/24/2009,3.319,3.327,3.2874,3.3032,425419
07/27/2009,3.3111,3.3666,3.3032,3.3666,230517
07/28/2009,3.311,3.4247,3.311,3.4009,685188
07/29/2009,3.393,3.4009,3.3666,3.3798,850802
07/30/2009,3.4511,3.4511,3.3798,3.393,733897
07/31/2009,3.4194,3.5646,3.4194,3.4986,1109694
08/03/2009,3.5039,3.5383,3.4721,3.5118,1164732
08/04/2009,3.5171,3.554,3.4959,3.5488,503497
08/05/2009,3.5857,3.6306,3.5197,3.5382,548552
08/06/2009,3.5515,3.562,3.5223,3.525,220519
08/07/2009,3.5382,3.5382,3.4801,3.4827,307780
08/10/2009,3.4854,3.5593,3.4854,3.5593,357746
08/11/2009,3.562,3.599,3.5118,3.5276,583717
08/12/2009,3.5356,3.6148,3.4987,3.6148,281673
08/13/2009,3.6174,3.6702,3.6043,3.657,373420
08/14/2009,3.6702,3.68,3.6465,3.657,140884
08/17/2009,3.6385,3.6544,3.5726,3.6385,807199
08/18/2009,3.6438,3.6465,3.6333,3.6438,103202
08/19/2009,3.6306,3.6702,3.6174,3.6438,390099
08/20/2009,3.6359,3.6887,3.6359,3.6887,332408
08/21/2009,3.694,3.7362,3.694,3.723,82185
08/24/2009,3.7204,3.7679,3.6966,3.6966,187362
08/25/2009,3.7046,3.7363,3.6333,3.6333,334998
08/26/2009,3.6306,3.7151,3.6306,3.6913,528017
08/27/2009,3.6755,3.7204,3.6755,3.6966,284640
08/28/2009,3.6966,3.6966,3.6676,3.6702,295563
08/31/2009,3.665,3.8074,3.665,3.6966,834404
09/01/2009,3.7019,3.723,3.657,3.6702,287141
09/02/2009,3.6834,3.7098,3.6359,3.6438,450157
09/03/2009,3.657,3.6861,3.6544,3.6834,249193
09/04/2009,3.6834,3.6834,3.6412,3.6517,400808
09/08/2009,3.6729,3.6861,3.6385,3.6385,313722
09/09/2009,3.6359,3.6491,3.6016,3.6333,489137
09/10/2009,3.6359,3.6649,3.6333,3.6359,449640
09/11/2009,3.6438,3.6887,3.6412,3.6887,569436
09/14/2009,3.694,3.6966,3.6729,3.6887,282427
09/15/2009,3.6861,3.7943,3.6755,3.7943,556198
09/16/2009,3.8366,3.9316,3.7019,3.7758,1133244
09/17/2009,3.8102,3.8102,3.6834,3.6834,396150
09/18/2009,3.6939,3.7917,3.6939,3.7758,408807
09/21/2009,3.7785,3.8261,3.7705,3.7758,415290
09/22/2009,3.7758,3.8894,3.7626,3.8524,1084129
09/23/2009,3.8577,3.8815,3.8128,3.8181,434054
09/24/2009,3.8154,3.8207,3.6016,3.7177,1035285
09/25/2009,3.7231,3.7969,3.7231,3.7574,805299
09/28/2009,3.694,3.7996,3.636,3.7679,1207392
09/29/2009,3.7758,3.8788,3.7426,3.8524,1377076
09/30/2009,3.7679,3.8208,3.6675,3.7494,5623050
10/01/2009,3.822,3.822,3.7081,3.7088,1062220
10/02/2009,3.6818,3.7278,3.6412,3.7142,536290
10/05/2009,3.7251,3.7386,3.6736,3.7251,661216
10/06/2009,3.7494,3.7819,3.7305,3.7792,670095
10/07/2009,3.7657,3.8036,3.7548,3.7657,295480
10/08/2009,3.7792,3.7823,3.7483,3.7711,232598
10/09/2009,3.7738,3.7846,3.7278,3.7521,394053
10/12/2009,3.7521,3.7656,3.4571,3.6628,1955820
10/13/2009,3.6601,3.6844,3.5978,3.6222,301036
10/14/2009,3.6357,3.7089,3.6303,3.6682,518213
10/15/2009,3.6439,3.6682,3.6384,3.6547,716212
10/16/2009,3.633,3.652,3.5979,3.633,175896
10/19/2009,3.6355,3.7684,3.6328,3.7467,188676
10/20/2009,3.7413,3.7413,3.6628,3.6682,110841
10/21/2009,3.6547,3.7088,3.6141,3.6222,348984
10/22/2009,3.6032,3.7034,3.6032,3.6087,710041
10/23/2009,3.6168,3.679,3.6114,3.6493,531573
10/26/2009,3.6493,3.698,3.606,3.6872,954257
10/27/2009,3.6817,3.6817,3.5356,3.5518,567886
10/28/2009,3.5491,3.6166,3.5247,3.5302,453298
10/29/2009,3.5843,3.6439,3.5707,3.606,242933
10/30/2009,3.5897,3.6276,3.5573,3.6141,449598
11/02/2009,3.6466,3.6466,3.4773,3.5735,464379
11/03/2009,3.5626,3.6168,3.5464,3.5816,294371
11/04/2009,3.5897,3.6154,3.5464,3.5464,178943
11/05/2009,3.5788,3.6601,3.5706,3.6466,170135
11/06/2009,3.6248,3.6682,3.6167,3.6655,186839
11/09/2009,3.7169,3.7467,3.679,3.6926,201844
11/10/2009,3.6682,3.6682,3.5762,3.652,178932
11/11/2009,3.6926,3.694,3.6465,3.6709,161609
11/12/2009,3.6709,3.679,3.6005,3.633,258712
11/13/2009,3.6385,3.7195,3.5603,3.6493,245016
11/16/2009,3.6763,3.763,3.6628,3.7034,294953
11/17/2009,3.6926,3.7467,3.6384,3.7413,264179
11/18/2009,3.744,3.744,3.698,3.7197,1114813
11/19/2009,3.698,3.7494,3.6764,3.6926,1146633
11/20/2009,3.7034,3.7142,3.6736,3.6736,1015624
11/23/2009,3.7467,3.7494,3.6818,3.6872,460249
11/24/2009,3.709,3.7253,3.6329,3.6628,592623
